business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal pg (boys),PG,Student dormitory,Student dormitory,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.3,,"polytechnic Polytechnic, Furkating, Tirual Gaon, Assam 785610",797099,26.4469897,93.9892773,ChIJB_cqkm6LRjcRRcOtWFwzcKU,https://www.google.com/maps/place/?q=place_id:ChIJB_cqkm6LRjcRRcOtWFwzcKU,part_372,2026-09-20 20:40:42
R Baruah P.G.,PG,Backpacker Hostel,Backpacker Hostel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"C5W3+VMP, Borholla, Assam 785631",797099,26.4472024,94.1542163,ChIJHfewx0nvRjcRoJHPskvOdSg,https://www.google.com/maps/place/?q=place_id:ChIJHfewx0nvRjcRoJHPskvOdSg,part_372,2026-09-20 20:40:42
Narayana Boy's PG,PG,Student dormitory,Student dormitory,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"F245+F6H, Furkating, Tarphat, Assam 785610",797099,26.456180399999997,94.0081196,ChIJGbTTkk2LRjcR-6rqMbgT2bg,https://www.google.com/maps/place/?q=place_id:ChIJGbTTkk2LRjcR-6rqMbgT2bg,part_372,2026-09-20 20:40:42
RISHA BOYS PG,PG,Boys' hostel,Boys' hostel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84720 93677,N/A,4.6,,"CXXR+46F, Unnamed Road, Borphukah Khat, Assam 785610",797099,26.447802499999998,93.99054559999999,ChIJWWxapeKLRjcRkdo3B2C44mM,https://www.google.com/maps/place/?q=place_id:ChIJWWxapeKLRjcRkdo3B2C44mM,part_372,2026-09-20 20:40:42
Amma-PG,PG,Youth Hostel,Youth Hostel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88888 95167,N/A,5.0,,"Karve Nagar Somalwada, Wardha Rd, near The Pride Hotel, Airport, Nagpur, Maharashtra 440025","Fetri, Airport",21.092446,79.0656995,ChIJ88yb15a_1DsRdWXCXc-xBr0,https://www.google.com/maps/place/?q=place_id:ChIJ88yb15a_1DsRdWXCXc-xBr0,part_372,2026-09-20 20:40:43
Girikunj Pg And Corporate Guest House,PG,Guest house,"Guest house, Boys' hostel, Hotel, Home Stay, Student dormitory",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76669 17068,N/A,4.7,,"Chinchbhavan, Wardha Rd, Kachore Patil Nagar, Nagpur, Maharashtra 440037",Kachore Patil Nagar,21.066028499999998,79.0587092,ChIJUcwiZ0y_1DsRYDchWt0Af7I,https://www.google.com/maps/place/?q=place_id:ChIJUcwiZ0y_1DsRYDchWt0Af7I,part_372,2026-09-20 20:40:43
Seasons Luxury Women PG,PG,Backpacker Hostel,Backpacker Hostel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93813 84040,N/A,4.8,,"362, Sai Vaibhav Layout, Chitrapuri Colony, Khajaguda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Chitrapuri Colony",17.416220199999998,78.3750694,ChIJI9aZX1qVyzsRK_KRyXOBm5g,https://www.google.com/maps/place/?q=place_id:ChIJI9aZX1qVyzsRK_KRyXOBm5g,part_372,2026-09-20 20:40:43
Surakshaa home stay,PG,Boys' hostel,Boys' hostel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90112 51759,N/A,4.4,,"Dhruv Nagar, Sulabh Puram colony, Sikandra, Agra, Uttar Pradesh 282007","Dhruv Nagar, Sulabh Puram colony, Sikandra",27.2000797,77.9494673,ChIJcXXLVbx3dDkRNHnggN1Q-Qg,https://www.google.com/maps/place/?q=place_id:ChIJcXXLVbx3dDkRNHnggN1Q-Qg,part_372,2026-09-20 20:40:43
Sriyan boys pg,PG,Boys' hostel,Boys' hostel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70020 61134,N/A,5.0,2.0,"Polytechnic Road, Furkating, Tarphat, Assam 785610",797099,26.4528887,94.000846,ChIJkZScwZOLRjcRkq1OnKNUqwQ,https://www.google.com/maps/place/?q=place_id:ChIJkZScwZOLRjcRkq1OnKNUqwQ,part_372,2026-09-20 20:40:43
Casta Co-Liv paying guest,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Working women's hostel, Youth Hostel",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,2.0,"Tulsi vihar, Viim, 109, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.335950099999998,85.81594229999999,ChIJ-w7aMLEJGToRB3PhGmUXaQU,https://www.google.com/maps/place/?q=place_id:ChIJ-w7aMLEJGToRB3PhGmUXaQU,part_372,2026-09-20 20:40:43
Bliss Homes PG,PG,Boys' hostel,"Boys' hostel, Student dormitory",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98250 93180,https://blisshomespg.com/,4.9,551.0,"Serene - 2, opp. Vishwas City - 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0786503,72.5339031,ChIJPbg5TEKDXjkR2YY5Q7N8UME,https://www.google.com/maps/place/?q=place_id:ChIJPbg5TEKDXjkR2YY5Q7N8UME,part_372,2026-09-20 20:40:43
Abhinash Boys P.G,PG,Boys' hostel,Boys' hostel,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84038 63302,N/A,4.8,152.0,"Ajanta cinema hall, By Pass, near ISBT ) bus stand, Pulibor, Jorhat, Sensowa Gaon, Assam 785006",Pulibor,26.7499236,94.18000479999999,ChIJK6vxXxvDRjcRGbiCyNqA7H4,https://www.google.com/maps/place/?q=place_id:ChIJK6vxXxvDRjcRGbiCyNqA7H4,part_372,2026-09-20 20:40:43
Maa vaishno Paying guest,PG,Apprenticeship center,Apprenticeship center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 63943 41522,N/A,4.9,35.0,"H no.69 Brij bihar colony, near pooja icecream, Chamkani, karbala, Shahjahanpur, Uttar Pradesh 242001","Chamkani, karbala",27.877374699999997,79.91632659999999,ChIJ3296Ryy9nzkR4IlLXcYjh1g,https://www.google.com/maps/place/?q=place_id:ChIJ3296Ryy9nzkR4IlLXcYjh1g,part_372,2026-09-20 20:40:43
