business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76982 90875,N/A,4.9,,"Pushparaj Apartment, 8, New Judges Bunglow Rd, near VISHWAS CITY-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.077990399999997,72.5334239,ChIJL4aRn1yDXjkRPJXEFh1AOqs,https://www.google.com/maps/place/?q=place_id:ChIJL4aRn1yDXjkRPJXEFh1AOqs,part_372,2026-09-20 20:19:58
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_372,2026-09-20 20:19:58
Noshad Auto Work,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98170 74784,N/A,5.0,,"Shimla Bypass, Malyana, Shimla, Himachal Pradesh 171006",Malyana,31.0864318,77.1931396,ChIJa81HAAt5BTkRh0yASFc72uM,https://www.google.com/maps/place/?q=place_id:ChIJa81HAAt5BTkRh0yASFc72uM,part_372,2026-09-20 20:19:58
ISHWAR MOTORS BISRAKH,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto wrecker, Car battery store, Car wash, Oil change service, Transmission shop, Wheel alignment service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97736 47324,https://ishwarmotors.com/,4.8,,"Greater Noida W Rd, near YATHARTH HOSPITAL, Sector 1, G B Nagar, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, G B Nagar, Bisrakh Jalalpur",28.5748204,77.44367609999999,ChIJv0rSLujBDDkRtl0ZC-UhzwY,https://www.google.com/maps/place/?q=place_id:ChIJv0rSLujBDDkRtl0ZC-UhzwY,part_372,2026-09-20 20:19:58
ANSAR MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,1.0,"Gunteligunta at L.N.Puram, Andhra Pradesh 517640",796184,13.7498692,79.6908038,ChIJAXXrSvk-TToRdC8lvf5kWpA,https://www.google.com/maps/place/?q=place_id:ChIJAXXrSvk-TToRdC8lvf5kWpA,part_372,2026-09-20 20:19:59
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_372,2026-09-20 20:19:59
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99971 68299,N/A,4.9,150.0,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_372,2026-09-20 20:19:59
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76858 67452,http://www.rahulautomobile.in/,4.9,303.0,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_372,2026-09-20 20:19:59
Shiva Sai Auto Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97043 61398,N/A,5.0,2.0,"Madikonda, Kazipet, Telangana 506003",Madikonda,17.9668177,79.4889149,ChIJSxJ3hmpPMzoRCOg3LRkbb-Y,https://www.google.com/maps/place/?q=place_id:ChIJSxJ3hmpPMzoRCOg3LRkbb-Y,part_372,2026-09-20 20:19:59
Kumar Auto Mechanic Work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99493 07255,N/A,4.7,9.0,"V94C+WWM Kumar Auto Mechanic, Hyderabad - Warangal - Bhopalpatnam Hwy, Ghanpur, Telangana 506144",796184,17.8573462,79.37230029999999,ChIJaYK4LKmszDsRmJgkyNzrEPc,https://www.google.com/maps/place/?q=place_id:ChIJaYK4LKmszDsRmJgkyNzrEPc,part_372,2026-09-20 20:19:59
Rajvir Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Car Dealers",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.2,127.0,"Shimla Bypass, Milsington Estate, Parasdass Garden, Shimla, Himachal Pradesh 171001","Milsington Estate, Parasdass Garden",31.0952278,77.1701499,ChIJCSQHZLp4BTkRBjhZ1y9NFy8,https://www.google.com/maps/place/?q=place_id:ChIJCSQHZLp4BTkRBjhZ1y9NFy8,part_372,2026-09-20 20:19:59
National car workshop nagbhid,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83292 76588,N/A,5.0,3.0,"T.point, near nayra petrol pump, Nagbhir, Maharashtra 441205",796184,20.5806799,79.6811159,ChIJr5mud8W8LDoRVR-h9JqF9Eg,https://www.google.com/maps/place/?q=place_id:ChIJr5mud8W8LDoRVR-h9JqF9Eg,part_372,2026-09-20 20:19:59
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97348 98584,http://longlifeautomotives.in/,4.8,187.0,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",796184,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_372,2026-09-20 20:19:59
APNA CARWALA,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Wheel alignment service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82857 05758,N/A,4.5,146.0,"Shaid no 2 market, behind ACE CITY, near Nix Hospitel, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.561271599999998,77.45065439999999,ChIJH4JEMHjvDDkRdfD8k2ybSm4,https://www.google.com/maps/place/?q=place_id:ChIJH4JEMHjvDDkRdfD8k2ybSm4,part_372,2026-09-20 20:19:59
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,179.0,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_372,2026-09-20 20:19:59
Car mechanic YL motors,Car Repair Workshop and Garage,Mechanic,Mechanic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95531 24302,https://carmechanicylmotors.com/,4.9,,"to, Hyderabad - Vijayawada Hwy, Hyderabad, Nakrekal, Telangana 508211",796184,17.1677864,79.4025533,ChIJj-FvcR7TNDoRImsl0Y5ssm8,https://www.google.com/maps/place/?q=place_id:ChIJj-FvcR7TNDoRImsl0Y5ssm8,part_372,2026-09-20 20:20:00
11 MOTORS | Luxury Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93391 10111,https://www.11motors.com/,4.7,,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_372,2026-09-20 20:20:00
KANAKADURGA CAR CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90000 08925,N/A,3.8,,"VH74+VV5, Reddy Colony, Miryalaguda, Telangana 508207",Reddy Colony,16.864625999999998,79.5572287,ChIJuXuxdIkvNToRn8SC29L6coI,https://www.google.com/maps/place/?q=place_id:ChIJuXuxdIkvNToRn8SC29L6coI,part_372,2026-09-20 20:20:00
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87081 00699,http://www.motorsmitra.com/,5.0,,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_372,2026-09-20 20:20:00
Salim AUTO WORK,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Rajura, Maharashtra 442905",796184,19.772461099999997,79.364132,ChIJyVZnz9jM0jsR_xG8jlDvB18,https://www.google.com/maps/place/?q=place_id:ChIJyVZnz9jM0jsR_xG8jlDvB18,part_372,2026-09-20 20:20:00
GOVANI AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95125 05151,N/A,4.7,,"Sarkhej - Gandhinagar Hwy, opp. Hathi mandir, Devnagar, Gota, Ahmedabad, Gujarat 382470","Devnagar, Gota",23.112641699999998,72.5363299,ChIJbZ_kDQCDXjkRFYfsOU84nTY,https://www.google.com/maps/place/?q=place_id:ChIJbZ_kDQCDXjkRFYfsOU84nTY,part_372,2026-09-20 20:20:00
Royal Auto Stores & Battery Works,Car Repair Workshop and Garage,Auto parts store,Auto parts store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80084 60650,N/A,5.0,,"Kannal Rural, Bellampalle, Telangana 504251",796184,19.0856426,79.4748978,ChIJQyC5aAauMjoRouGWR9ObrqI,https://www.google.com/maps/place/?q=place_id:ChIJQyC5aAauMjoRouGWR9ObrqI,part_372,2026-09-20 20:20:00
Mateshwari Automobile's,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99292 02363,N/A,4.9,,"VJRJ+9h9 Mateshwari automobiles, Bundi Road, Chandan Pura, Chittorgarh, Rajasthan 312001",Chandan Pura,24.8907916,74.6313945,ChIJxSMLXUOhaDkRiaB34nDtm24,https://www.google.com/maps/place/?q=place_id:ChIJxSMLXUOhaDkRiaB34nDtm24,part_372,2026-09-20 20:20:00
BLUE BIRD MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99113 19107,https://www.castrol.com/en_in/india/services/castrol-pitstop/pitstop-locations/passenger-car-workshops-delhi-ncr.html,4.4,,"Castrol Car Care, F-14, Sector-06, Gautam Buddha Nagar, Sector 6, Noida, Uttar Pradesh 201301","Gautam Buddha Nagar, F Block, Sector 6",28.592476599999998,77.32023769999999,ChIJpdErOffkDDkRg80Bv7G2KKE,https://www.google.com/maps/place/?q=place_id:ChIJpdErOffkDDkRg80Bv7G2KKE,part_372,2026-09-20 20:20:00
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_372,2026-09-20 20:20:00
Antila Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70432 12096,N/A,4.3,,"beside Reliance petrol pump, nr. C.N vidyalaya, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0220207,72.5509247,ChIJIYbCOuSEXjkRNzotaIbfd7k,https://www.google.com/maps/place/?q=place_id:ChIJIYbCOuSEXjkRNzotaIbfd7k,part_372,2026-09-20 20:20:00
Kings Auto World,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99745 45059,https://www.facebook.com/KINGS9898,5.0,,"Front of grampanchayat, Godrej Garden City Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1109045,72.5484875,ChIJBX6lZUSDXjkR2XnIHZG9PYg,https://www.google.com/maps/place/?q=place_id:ChIJBX6lZUSDXjkR2XnIHZG9PYg,part_372,2026-09-20 20:20:00
NEW MARUTI MOTOR SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.0,,"Rampur, Maharashtra 442905",796184,19.7810103,79.35741039999999,ChIJh8_xoxjN0jsRac4iGslysrs,https://www.google.com/maps/place/?q=place_id:ChIJh8_xoxjN0jsRac4iGslysrs,part_372,2026-09-20 20:20:00
DANGI MOTOR ( PARTS),Car Repair Workshop and Garage,Auto radiator repair service,Auto radiator repair service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86210 05464,N/A,4.8,,"FL-A, GROUND FLOOR, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5423245,88.4051489,ChIJ3ycVTMx1AjoRB9tp3J48VFw,https://www.google.com/maps/place/?q=place_id:ChIJ3ycVTMx1AjoRB9tp3J48VFw,part_372,2026-09-20 20:20:00
Haneet Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto repair shop, Auto tune up service, Vehicle inspection service, Vehicle wrapping service, Wheel alignment service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96460 00010,https://www.haneetmotors.com/,3.5,,"Plot No-1/116 & 1/117, Industrial Area Phase-9, near Bhagwan Shree Parsuram Mandir Dharamshala, Sector 66 A, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 66 A,30.669602299999998,76.74307309999999,ChIJiY6s0GvtDzkRz4taq_UJ7rI,https://www.google.com/maps/place/?q=place_id:ChIJiY6s0GvtDzkRz4taq_UJ7rI,part_372,2026-09-20 20:20:00
