business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mourya Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 95344 95744,N/A,5.0,6.0,"Tilkamanjhi Hat Road (, near Krishi Bhavan, Bihar 812001","Bank Colony, Tulasinagar Colony",25.252411799999997,86.99926529999999,ChIJN37TZg5J8DkRfvN311TjEqY,https://www.google.com/maps/place/?q=place_id:ChIJN37TZg5J8DkRfvN311TjEqY,part_372,2026-09-20 20:39:23
Central Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98503 16186,N/A,4.5,2.0,"Khaperkheda, Maharashtra 441102",797004,21.263904699999998,79.1095136,ChIJpTiSD6rD1DsRLSfz7UUcpA0,https://www.google.com/maps/place/?q=place_id:ChIJpTiSD6rD1DsRLSfz7UUcpA0,part_372,2026-09-20 20:39:23
Precision Scans,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist, Medical diagnostic imaging center, Physician referral service",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 82964 94250,N/A,4.9,218.0,"Soundarya Health Care Complex, Naidu St, near Ashraya Hospital, Kadur, Chikkamagaluru, Karnataka 577101",Kadur,13.3160285,75.77242269999999,ChIJpTbPh3TXujsRqPJftz3CEIE,https://www.google.com/maps/place/?q=place_id:ChIJpTbPh3TXujsRqPJftz3CEIE,part_372,2026-09-20 20:39:23
Health Care Dignostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,5.0,1.0,"T Dist, Kumurambheem, Sirpur, Telangana 504299",797004,19.479746499999997,79.5714346,ChIJW8fpsKFFLToRx7CE650E3bo,https://www.google.com/maps/place/?q=place_id:ChIJW8fpsKFFLToRx7CE650E3bo,part_372,2026-09-20 20:39:23
Sen Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 612 222 6868,https://senlabs.in/,4.5,310.0,"Buddh Marg, opp. ISKCON Temple Patna, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067569,85.1340183,ChIJexQZbUJY7TkRXyVwTZi_yfI,https://www.google.com/maps/place/?q=place_id:ChIJexQZbUJY7TkRXyVwTZi_yfI,part_372,2026-09-20 20:39:23
THYROCARE BHAGALPUR (LAB & HOME COLLECTION),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 87098 84170,https://thyrocare-bhagalpur-home.grexa.site/,5.0,40.0,"Ishakchak Bishari Mandir Rd, Angari, Bhagalpur, Bihar 812001",Angari,25.240951,86.98530509999999,ChIJbWdljyZJ8DkRCiVpSjDYfLQ,https://www.google.com/maps/place/?q=place_id:ChIJbWdljyZJ8DkRCiVpSjDYfLQ,part_372,2026-09-20 20:39:23
Diagnostic Centres,Diagnostic Center,Diagnostic center,Diagnostic center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 83388 99990,N/A,5.0,,"No-579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2454145,85.8414636,ChIJsV23Ly6nGToRKJiWoNM2vGA,https://www.google.com/maps/place/?q=place_id:ChIJsV23Ly6nGToRKJiWoNM2vGA,part_372,2026-09-20 20:39:24
LABWELL DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,https://labwell.in/,4.7,,"2nd Floor, Anand Palace, above HDFC Bank, near Radiant School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.601844,85.04229169999999,ChIJVzYneQBX7TkR1iRGYZ0v8Q8,https://www.google.com/maps/place/?q=place_id:ChIJVzYneQBX7TkR1iRGYZ0v8Q8,part_372,2026-09-20 20:39:24
Universe Scan and Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Hospital, Radiologist",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,https://www.universescancentre.com/,4.9,,"Kila Road, opposite Baba Lal Dayal Mandir, Puraana Bazar, Phillaur, Punjab 144410",Puraana Bazar,31.0151641,75.7873494,ChIJ8YsfIwCJGjkR0BAmG2-zccg,https://www.google.com/maps/place/?q=place_id:ChIJ8YsfIwCJGjkR0BAmG2-zccg,part_372,2026-09-20 20:39:24
Fine Diagnostics & Imaging Centre - Best Diagnostic in Bailey Road,Diagnostic Center,Diagnostic center,Diagnostic center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93340 99331,N/A,4.4,,"Sumitra Market, Pillar no - 61,Near IGIMS Main Gate, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6044926,85.08679819999999,ChIJCQEENpVX7TkRj_DhAOUnugw,https://www.google.com/maps/place/?q=place_id:ChIJCQEENpVX7TkRj_DhAOUnugw,part_372,2026-09-20 20:39:24
Dr Anjana Central Diagnostics Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 612 255 8034,N/A,3.8,,"1st Floor Sumbha Complex, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617142599999998,85.1209282,ChIJSdV_PmJ-DRQRj1Wrmd1NhrU,https://www.google.com/maps/place/?q=place_id:ChIJSdV_PmJ-DRQRj1Wrmd1NhrU,part_372,2026-09-20 20:39:24
Patna Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Emergency care physician",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 72800 10735,N/A,4.6,,"Patna-PunpunRoad, above Aditi Vision, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5821279,85.1282109,ChIJ-y_tJtFZ7TkRLSZBhSBOTxw,https://www.google.com/maps/place/?q=place_id:ChIJ-y_tJtFZ7TkRLSZBhSBOTxw,part_372,2026-09-20 20:39:24
