business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UDAY MEDIA,Printing Press and Offset Printer,Digital printing service,Digital printing service,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99177 80299,N/A,4.8,,"Adjoin Indian Oil CNG Pump, Ganpati Kunj, Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.3487539,78.07722319999999,ChIJbTmR7yorCTkRNUYZkhpWxOs,https://www.google.com/maps/place/?q=place_id:ChIJbTmR7yorCTkRNUYZkhpWxOs,part_372,2026-09-20 20:21:38
shivendu printing press,Printing Press and Offset Printer,Print shop,"Print shop, Computer service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99355 06153,N/A,4.2,,"Shop No 232-234, Lekhraj Nagina Complex, Indira Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block C, Sector 18, Indira Nagar",26.8764477,80.98967259999999,ChIJVyNA2dtXmTkRwUjC-6Wfjc8,https://www.google.com/maps/place/?q=place_id:ChIJVyNA2dtXmTkRwUjC-6Wfjc8,part_372,2026-09-20 20:21:38
Army Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Blueprint service, Commercial printer, Digital printer, Offset Printer",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93350 15624,N/A,4.3,,"33, Nehru Rd, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.823734599999998,80.94638359999999,ChIJc_cqZff8mzkRxDoxWESL6qI,https://www.google.com/maps/place/?q=place_id:ChIJc_cqZff8mzkRxDoxWESL6qI,part_372,2026-09-20 20:21:38
PRAMANICK ENTERPRISES,Printing Press and Offset Printer,Print shop,"Print shop, Design agency",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91636 85184,N/A,4.9,,"452, GT Rd, near IDEAL GRAND, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.566093499999997,88.3236632,ChIJOXaH6yp4AjoRsnEOsl7n8Jo,https://www.google.com/maps/place/?q=place_id:ChIJOXaH6yp4AjoRsnEOsl7n8Jo,part_372,2026-09-20 20:21:38
Royal Printing Press,Printing Press and Offset Printer,Print shop,Print shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98377 29059,N/A,4.6,,"53, Dispensary Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.320257899999998,78.03851039999999,ChIJqcemwpQpCTkRBE_Rhr1hqUw,https://www.google.com/maps/place/?q=place_id:ChIJqcemwpQpCTkRBE_Rhr1hqUw,part_372,2026-09-20 20:21:38
Royal Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 72781 09110,http://www.facebook.com/Royalgraphics.howrah,4.8,,"9by5, Sambhu Halder Lane, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6024656,88.3464448,ChIJE_TwuN13AjoRAPVepovV6-Q,https://www.google.com/maps/place/?q=place_id:ChIJE_TwuN13AjoRAPVepovV6-Q,part_372,2026-09-20 20:21:38
DESIGN GURU BHOPAL,Printing Press and Offset Printer,Offset Printer,Offset Printer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76919 86246,N/A,4.3,,"Plot NO. 210, Next to Hotel aamer Palace, Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar",23.2347233,77.4326528,ChIJj6X7ol1DfDkRXW-B8H6Fp1s,https://www.google.com/maps/place/?q=place_id:ChIJj6X7ol1DfDkRXW-B8H6Fp1s,part_372,2026-09-20 20:21:38
ANURAG PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, Trophy shop",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94129 89259,https://anurag-printers.grexa.site/,4.4,,"34, Ghosi Gali, opp. Babu Bhai Complex, near Baba Photo Frame, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3229245,78.0412631,ChIJWxvisO0pCTkRs8aznXoFJ9g,https://www.google.com/maps/place/?q=place_id:ChIJWxvisO0pCTkRs8aznXoFJ9g,part_372,2026-09-20 20:21:38
DIGITAL & OFFSET PRINTING,Printing Press and Offset Printer,Digital printing service,Digital printing service,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91635 60361,N/A,3.9,,"51, Mahatma Gandhi Rd, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574446899999998,88.3667759,ChIJ1XvzHy9xAjoR8TQ_AE-uejc,https://www.google.com/maps/place/?q=place_id:ChIJ1XvzHy9xAjoR8TQ_AE-uejc,part_372,2026-09-20 20:21:39
KL Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98627 25123,N/A,3.8,,"N-51, NT, Aizawl, Mizoram 796001",796190,23.721440599999998,92.71772969999999,ChIJE_eaTb-UTTcRsjyW-b8yy4o,https://www.google.com/maps/place/?q=place_id:ChIJE_eaTb-UTTcRsjyW-b8yy4o,part_372,2026-09-20 20:21:39
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Commercial printer, Digital printer, Manufacturer",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94448 82938,http://www.bkigraphics.in/,4.7,67.0,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_372,2026-09-20 20:21:39
Orange O Tec Pvt. Ltd.,Printing Press and Offset Printer,Digital printer,Digital printer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 72268 61612,https://orangeotec.com/,4.5,73.0,"Shed No. A2/7111, ​Road No.71 ​Gate No.: 01, G.I.D.C Sachin​,​ Surat – ​​39423, Surat, Gujarat 394230","GIDC, Sachin",21.0959267,72.8589442,ChIJNRsUKeFQ4DsROUAJCeOR_mM,https://www.google.com/maps/place/?q=place_id:ChIJNRsUKeFQ4DsROUAJCeOR_mM,part_372,2026-09-20 20:21:39
sudharshan Printline,Printing Press and Offset Printer,Screen printing supply store,Screen printing supply store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98404 26217,http://www.sudharshanprintline.com/,4.3,32.0,"206/A Senkazani Amman Kovil Street ,, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.869147,80.241025,ChIJc7SkjWJcUjoRGKYFmp8MIHE,https://www.google.com/maps/place/?q=place_id:ChIJc7SkjWJcUjoRGKYFmp8MIHE,part_372,2026-09-20 20:21:39
Shree Printers,Printing Press and Offset Printer,Print shop,Print shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,http://www.shreeprinterss.com/,4.6,18.0,"Rajbai Nagar, Avadi, Tamil Nadu 600071",Rajbai Nagar,13.101842999999999,80.1083828,ChIJ-bOgBzdjUjoRBq2BPpaV6jU,https://www.google.com/maps/place/?q=place_id:ChIJ-bOgBzdjUjoRBq2BPpaV6jU,part_372,2026-09-20 20:21:39
Ferrule Printing Machine,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98366 20463,http://ferrule-printing-machine.com/,4.6,15.0,"SPACE: D5/1, SINGHI SUPPLY SYNDICATE, 54, Ezra St, 1st Floor, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5752818,88.3530732,ChIJNxmk-K93AjoRFXFiBgd-PAI,https://www.google.com/maps/place/?q=place_id:ChIJNxmk-K93AjoRFXFiBgd-PAI,part_372,2026-09-20 20:21:39
A ONE Printings,Printing Press and Offset Printer,Print shop,Print shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,12.0,"VPO, Balla, Nadaun, Himachal Pradesh 177033",VPO,31.7711702,76.35165769999999,ChIJP85eCS0vGzkRiqN5p57Y2nw,https://www.google.com/maps/place/?q=place_id:ChIJP85eCS0vGzkRiqN5p57Y2nw,part_372,2026-09-20 20:21:39
Agarwal Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93684 22963,N/A,4.6,172.0,"172, Madari Gate, Bara Bazar, Bareilly, Uttar Pradesh 243003",Bhoor,28.364392199999998,79.411137,ChIJFQSagDAHoDkRNF6GWCgJo_U,https://www.google.com/maps/place/?q=place_id:ChIJFQSagDAHoDkRNF6GWCgJo_U,part_372,2026-09-20 20:21:39
Koncept Sublimation,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89207 66161,N/A,4.6,355.0,"KONCEPT IMAGING INDIA, Plot No. 53, near Shivalik Hospital, opposite Bharat Petrol Pump, Gangapuram, Avantika Colony, Shastri Nagar, Ghaziabad, Uttar Pradesh 201013","Gangapuram, Avantika Colony, Shastri Nagar",28.6797357,77.4914593,ChIJk6AMXcvzDDkRkIvGhRrHHVw,https://www.google.com/maps/place/?q=place_id:ChIJk6AMXcvzDDkRkIvGhRrHHVw,part_372,2026-09-20 20:21:39
Rebon Centre,Printing Press and Offset Printer,Offset Printer,Offset Printer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79 4254 3717,http://www.reboncentre.com/,3.8,4.0,"Kalyani Complex, Langer Toli chauraha, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.6160803,85.1582136,ChIJV8-JjY1Z7TkRajgmZ94XG0g,https://www.google.com/maps/place/?q=place_id:ChIJV8-JjY1Z7TkRajgmZ94XG0g,part_372,2026-09-20 20:21:39
