business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAAU Party Hall,Banquet Hall,Event venue,Event venue,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,3.8,,"XPCR+V9P, Amravati, Maharashtra 444604",796810,20.9722117,77.7409567,ChIJKfR5R9K81jsRD6UOSiJlC7s,https://www.google.com/maps/place/?q=place_id:ChIJKfR5R9K81jsRD6UOSiJlC7s,part_372,2026-09-20 20:36:09
Avishka Celebration hall,Banquet Hall,Banquet hall,Banquet hall,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 86989 55971,N/A,4.6,,"Pote Patil Rd, beside Kitukle hospital, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.9639499,77.7568199,ChIJKQUxKASj1jsRaKL44-cVVus,https://www.google.com/maps/place/?q=place_id:ChIJKQUxKASj1jsRaKL44-cVVus,part_372,2026-09-20 20:36:09
Kartavya celebration hall and lawn,Banquet Hall,Wedding venue,Wedding venue,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99239 78300,N/A,4.3,,"XPGJ+3MQ, Amravati, Maharashtra 444604",796810,20.9752167,77.7317413,ChIJF16kvxi91jsRy-m0W3ENOW8,https://www.google.com/maps/place/?q=place_id:ChIJF16kvxi91jsRy-m0W3ENOW8,part_372,2026-09-20 20:36:09
Celebration Palace,Banquet Hall,Banquet hall,Banquet hall,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,http://www.celebration-palace.com/,4.2,704.0,"Borsi - Dhanora Rd, Risali, Chhattisgarh 491001",796810,21.14305,81.327829,ChIJYzOWgE87KToR5jI41htOlO8,https://www.google.com/maps/place/?q=place_id:ChIJYzOWgE87KToR5jI41htOlO8,part_372,2026-09-20 20:36:10
Sakha Mangalam Marriage Hall,Banquet Hall,Event venue,"Event venue, Wedding service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 90110 69868,N/A,3.5,74.0,"VQV8+XP4, near sakha mangalam, Dastur Nagar, Amravati, Maharashtra 444606",Dastur Nagar,20.8948768,77.7668309,ChIJ5weGi26l1jsRGiF-M7Nwm5M,https://www.google.com/maps/place/?q=place_id:ChIJ5weGi26l1jsRGiF-M7Nwm5M,part_372,2026-09-20 20:36:10
Om Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Festival hall",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 82960 56829,N/A,4.9,275.0,"6299+PQR, Near Karhal Chauraha, Agra, bye pass road, Shringar Nagar, Gopi Nath Nagar, Dharau, Mainpuri, Auden Padariya, Uttar Pradesh 205001","Shringar Nagar, Gopi Nath Nagar, Dharau",27.219610099999997,79.0204365,ChIJMZ3s86yXdTkRq5qgV5VBUUA,https://www.google.com/maps/place/?q=place_id:ChIJMZ3s86yXdTkRq5qgV5VBUUA,part_372,2026-09-20 20:36:10
Shubham Mangalam AC banquet Hall,Banquet Hall,Wedding venue,Wedding venue,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 74478 77700,N/A,4.1,304.0,"Opp. Dussehra Maidan, Badnera Rd, Amravati, Maharashtra 444605",Sharda Vihar,20.9137026,77.75313849999999,ChIJPUtpN7ak1jsRjh2eCi7dLEA,https://www.google.com/maps/place/?q=place_id:ChIJPUtpN7ak1jsRjh2eCi7dLEA,part_372,2026-09-20 20:36:10
Heaven Blu,Banquet Hall,Banquet hall,Banquet hall,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.3,26.0,"F86X+6GV, Chhan Rorian, Jammu and Kashmir 184144",796810,32.4606165,75.348793,ChIJVyUggXttHDkRDsW1EMo69Wc,https://www.google.com/maps/place/?q=place_id:ChIJVyUggXttHDkRDsW1EMo69Wc,part_372,2026-09-20 20:36:10
Celebrations Function Hall,Banquet Hall,Banquet hall,Banquet hall,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,http://www.celebrations-tridalasquare.com/,4.8,43.0,"Mahalaxmi Layout, near Sirimane Homestay, Vidyanagara, Harihar, Karnataka 577601",Vidyanagara,14.495339399999999,75.8122781,ChIJF9msMgAvujsR5EB7_-YwNXI,https://www.google.com/maps/place/?q=place_id:ChIJF9msMgAvujsR5EB7_-YwNXI,part_372,2026-09-20 20:36:10
SILVER LEAF banquet hall,Banquet Hall,Banquet hall,Banquet hall,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.5,22.0,"CMMX+67Q, Meerut Rd, Sujroo, Uttar Pradesh 251003",796810,29.4330924,77.6981697,ChIJVWGLGAAbDDkRZH6wkWn9OG0,https://www.google.com/maps/place/?q=place_id:ChIJVWGLGAAbDDkRZH6wkWn9OG0,part_372,2026-09-20 20:36:10
Vallabha Garden,Banquet Hall,Wedding venue,Wedding venue,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99263 33393,N/A,4.2,604.0,"Umariya, Madhya Pradesh 453331",796810,22.5981311,75.7887078,ChIJs81Jip75YjkRuwQpeO-_ulA,https://www.google.com/maps/place/?q=place_id:ChIJs81Jip75YjkRuwQpeO-_ulA,part_372,2026-09-20 20:36:10
Madhuvan garden and marriage hall,Banquet Hall,Wedding venue,Wedding venue,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 85170 37092,N/A,3.9,84.0,"Sharma Colony, Yadav Colony, Ashoknagar, Madhya Pradesh 473331","Sharma Colony, Yadav Colony",24.582679,77.7328376,ChIJDeZcZw8wejkR6L3ROLr-8hM,https://www.google.com/maps/place/?q=place_id:ChIJDeZcZw8wejkR6L3ROLr-8hM,part_372,2026-09-20 20:36:10
Anshuman palace,Banquet Hall,Wedding venue,Wedding venue,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 77098 50893,N/A,4.3,,"A6-1800, Vithai Nagar, Siddhivinayak Nagar, Amravati, Maharashtra 444604","Vithai Nagar, Siddhivinayak Nagar",20.974354599999998,77.7598649,ChIJTQfOFACj1jsRjE42PuLcrIo,https://www.google.com/maps/place/?q=place_id:ChIJTQfOFACj1jsRjE42PuLcrIo,part_372,2026-09-20 20:36:11
Shehnai Mangalam,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 72125 20060,N/A,3.9,,"Ganapati Nagar, MIDC Rd, Shri Maa Colony, Amravati, Maharashtra 444606",Shri Maa Colony,20.895127,77.7595095,ChIJR-oagNmk1jsR81LaTlEQGa4,https://www.google.com/maps/place/?q=place_id:ChIJR-oagNmk1jsR81LaTlEQGa4,part_372,2026-09-20 20:36:11
Malti Celebration,Banquet Hall,Hotel,Hotel,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,3.9,,"Dastur Nagar, MIDC Rd, in front of Manor Manglya Lane, Amravati, Maharashtra 444606",Dastur Nagar,20.9005542,77.762571,ChIJoY7p56Gl1jsRjFctQO0OtNk,https://www.google.com/maps/place/?q=place_id:ChIJoY7p56Gl1jsRjFctQO0OtNk,part_372,2026-09-20 20:36:11
Chintamani Palace & Mahi Lawn,Banquet Hall,Wedding venue,Wedding venue,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 91686 87771,N/A,4.1,,"Ganpati Nagar, MIDC Rd, behind Kailas Hotel, Amravati MIDC, Amravati, Maharashtra 444606",Amravati MIDC,20.8953027,77.7598843,ChIJzVtrc36l1jsRbCmXJVXGCkk,https://www.google.com/maps/place/?q=place_id:ChIJzVtrc36l1jsRbCmXJVXGCkk,part_372,2026-09-20 20:36:11
