business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Johal Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dietitian, Gynecologist, Nephrologist, Neurologist, Oral and maxillofacial surgeon, Orthopedic surgeon, Physiotherapy Center, Urologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 181 503 3333,https://www.johalhospital.com/,4.6,4501.0,"Hoshiarpur Rd, Ladhewali Chowk, Rama Mandi, Jalandhar, Punjab 144005","Ladhewali Chowk, Rama Mandi",31.3217224,75.6324881,ChIJq6qqanFZGjkRRRFZW183e04,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanFZGjkRRRFZW183e04,part_372,2026-09-20 20:22:02
"Aarogyashri multispeciality hospital - Best Hospital, Multispeciality Hospital, Emergency Hospital",Multispeciality Hospital,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.5,55.0,"Third floor, crystal plaza, kapodra patiya, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.5991404,73.0216997,ChIJMSTWXpAj4DsRJrfKodWkS_U,https://www.google.com/maps/place/?q=place_id:ChIJMSTWXpAj4DsRJrfKodWkS_U,part_372,2026-09-20 20:22:02
SDS Global Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70550 04227,http://www.sdsglobalhospital.com/,4.6,1587.0,"120/122, NH - 58, Modipuram, Opp. Agriculture University, Meerut, Uttar Pradesh 250110","Akshardham Extension, Modipuram",29.0674051,77.7095282,ChIJxQz83aRvDDkRQg5RV8HW8Vk,https://www.google.com/maps/place/?q=place_id:ChIJxQz83aRvDDkRQg5RV8HW8Vk,part_372,2026-09-20 20:22:02
Manipal Hospital Ghaziabad,Multispeciality Hospital,General hospital,General hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 120 353 5353,https://www.manipalhospitals.com/ghaziabad/,4.7,12461.0,"NH-24, Hapur Rd, near Landcraft Golflinks, Pandav Nagar, Ghaziabad, Uttar Pradesh 201002",Pandav Nagar,28.655143,77.4724488,ChIJnQQY5ALyDDkRVvUacQdObkk,https://www.google.com/maps/place/?q=place_id:ChIJnQQY5ALyDDkRVvUacQdObkk,part_372,2026-09-20 20:22:02
Future Plus Multi-Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98370 24991,https://www.futureplushospital.in/,4.0,99.0,"Health Centre Plot T- Pocket, Pallavpuram Phase 2, Meerut, Uttar Pradesh 250110","Pallavpuram Phase 2, Modipuram",29.064551899999998,77.7113069,ChIJD-JEELFvDDkRsdtGFexvlKw,https://www.google.com/maps/place/?q=place_id:ChIJD-JEELFvDDkRsdtGFexvlKw,part_372,2026-09-20 20:22:02
Sargam Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://sargamhospital.com/,4.5,134.0,"3rd floor, Sargam Complex, Near 3 Rasta, beside ONGC, Ankleshwar, Gujarat 393001",Happy Nagar,21.6314502,72.9982407,ChIJ8ZgUDjsj4DsRTDsW1ZAwkmw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgUDjsj4DsRTDsW1ZAwkmw,part_372,2026-09-20 20:22:02
MITHRA MULTI SPECIALITY & CRITICAL CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85754 99499,N/A,3.9,43.0,"Kaloji Marg, opposite fire station, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.001394899999998,79.5645976,ChIJ3YAXcVJFMzoRUaCyhJnPIZ0,https://www.google.com/maps/place/?q=place_id:ChIJ3YAXcVJFMzoRUaCyhJnPIZ0,part_372,2026-09-20 20:22:02
Anant Shree Multispeciality Hospital | Orthopaedic | Gynecologist | High-Risk pregnancy | Joint replacement | Surgeon,Multispeciality Hospital,General hospital,"General hospital, Hospital",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 755 426 2151,https://www.instagram.com/anantshree.hospital/,4.4,1028.0,"Gate No-1, 39, 40, Raisen Rd, near Canara Bank, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Shaheed Bhagat Singh Market, Indrapuri A sector, Sector A, Indrapuri",23.2512704,77.4594676,ChIJ7VjC4gVCfDkRa5jkzdAVOCc,https://www.google.com/maps/place/?q=place_id:ChIJ7VjC4gVCfDkRa5jkzdAVOCc,part_372,2026-09-20 20:22:02
Akshaya Neuro & Multi specialty hospital,Multispeciality Hospital,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98862 88662,https://akshayahospitals.com/,4.7,1310.0,"09, Kammanahalli Main Rd, opposite St Pius church, St Thomas Town, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0165922,77.63606469999999,ChIJW9n10SAXrjsRA1XePCTJ4xY,https://www.google.com/maps/place/?q=place_id:ChIJW9n10SAXrjsRA1XePCTJ4xY,part_372,2026-09-20 20:22:02
"Varad Multispeciality Hospital, Punawale",Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Orthopedic clinic, Pediatrician, Surgeon, Vascular surgeon",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70701 07065,https://varadhospital.in/,4.9,120.0,"Shop No.4 & 9, Regal Lake Town, Tathawade Rd, Buddha Vihar, Sai Sagar Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Buddha Vihar, Sai Sagar Nagar, Punawale",18.639024499999998,73.74714139999999,ChIJRwdhGgG7wjsRgTDRypEJKXI,https://www.google.com/maps/place/?q=place_id:ChIJRwdhGgG7wjsRgTDRypEJKXI,part_372,2026-09-20 20:22:02
Apex Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 2991 7805,http://apexmultispecialityhospitals.com/,4.4,550.0,"Bellahalli Main Road, near Reva University, Yelahanka, Sathanur, Bengaluru, Karnataka 560064",Yelahanka,13.115048,77.63406239999999,ChIJtQY-OAAZrjsRoPMuBkQMD9c,https://www.google.com/maps/place/?q=place_id:ChIJtQY-OAAZrjsRoPMuBkQMD9c,part_372,2026-09-20 20:22:02
ASTRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Dentist, Emergency room, Hospital, Laboratory, Nutritionist, Oncologist, Orthopedic clinic, Pulmonologist, Radiologist, Specialized hospital, Urologist, Vascular surgeon",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 2666 0333,https://astrahospital.in/,4.8,10036.0,"Konanakunte Cross, 21/7, Vasanthapura Main Road, Kanakapura Main Rd, Mango Garden Layout, Bikasipura, Bengaluru, Karnataka 560062","Mango Garden Layout, Bikasipura",12.8906923,77.56344589999999,ChIJuTSmSQQVrjsRYYsmzCbTBp4,https://www.google.com/maps/place/?q=place_id:ChIJuTSmSQQVrjsRYYsmzCbTBp4,part_372,2026-09-20 20:22:02
AMC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91643 81888,https://www.amchospitals.in/,4.9,445.0,"124, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.929705,77.57639549999999,ChIJNxhsCgAVrjsRFpxjPdujo1Y,https://www.google.com/maps/place/?q=place_id:ChIJNxhsCgAVrjsRFpxjPdujo1Y,part_372,2026-09-20 20:22:02
"Cura Hospitals - Superspeciality Hospital in Kammanahalli, Bangalore",Multispeciality Hospital,Hospital,"Hospital, Private hospital",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87480 30303,https://www.curahospitals.com/,4.7,2265.0,"1, Bethel St, HRBR Layout 2nd Block, Kalyan Nagar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Kalyan Nagar, Kammanahalli",13.0215064,77.637456,ChIJT0i24ykXrjsRYM0GJBTNoWQ,https://www.google.com/maps/place/?q=place_id:ChIJT0i24ykXrjsRYM0GJBTNoWQ,part_372,2026-09-20 20:22:02
Noble Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 755 248 8008,http://www.noblebhopal.com/,4.4,1369.0,"269/1, near Capital Mall, Misrod, Bhopal, Madhya Pradesh 462026",Misrod,23.1614051,77.4709874,ChIJh5vxYqpGfDkRE9pHFE3EG0c,https://www.google.com/maps/place/?q=place_id:ChIJh5vxYqpGfDkRE9pHFE3EG0c,part_372,2026-09-20 20:22:02
Apple Saraswati Multispeciality Hospital | NABH Accredited Multispeciality Hospital In Kolhapur,Multispeciality Hospital,General hospital,General hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 231 268 8888,http://www.applehospitals.com/,4.7,2406.0,"804/2, 805/2, E Ward, Circuit House To Kadamwadi Road, Bhosalewadi, Kolhapur, Maharashtra 416003",Tarabai Park,16.7224359,74.254611,ChIJq6qq6lYAwTsRYvREyFdDN9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lYAwTsRYvREyFdDN9g,part_372,2026-09-20 20:22:02
"Surgecare Super Speciality Hospital | Centre For Surgical Excellence | Ramamurthy Nagar, Bangalore",Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Emergency care physician, General practitioner, Obstetrician-gynecologist, Hospital, Medical clinic, Orthopedic surgeon, Pediatrician, Surgeon",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87628 35599,http://www.surgecaressh.com/,4.5,933.0,"Site No 1&2, 5th Cross, Ramamurthi Nagar Main Rd, near Ramamurthy nagar, Dayananda Layout, Signal, Bengaluru, Karnataka 560016","Dayananda Layout, Signal, Ramamurthy Nagar",13.0128901,77.6644477,ChIJYxmcMWERrjsRkhZfr9HAjH8,https://www.google.com/maps/place/?q=place_id:ChIJYxmcMWERrjsRkhZfr9HAjH8,part_372,2026-09-20 20:22:02
Kusuma Hospital Bangalore,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dialysis center, Dietitian, Emergency care service, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Physiotherapy Center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87920 05001,https://kusumahospital.com/,4.5,2615.0,"10th Main Rd, 237/37, 50 Feet Main Rd, Nagendra Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Srinagar, Banashankari",12.941983299999999,77.55080869999999,ChIJRzK6riI-rjsRKo9XL_arI3k,https://www.google.com/maps/place/?q=place_id:ChIJRzK6riI-rjsRKo9XL_arI3k,part_372,2026-09-20 20:22:02
"Kiyash Healthcare: Medical Devices, Surgical & Hospital Equipment Supply Store Dehradun",Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74099 96669,https://www.kiyash.in/,5.0,80.0,"Kiyash Tower, GMS Rd, opposite Saxena Nursery, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312165699999998,78.0087685,ChIJJVgkrBcrCTkRhBx8BRcz84M,https://www.google.com/maps/place/?q=place_id:ChIJJVgkrBcrCTkRhBx8BRcz84M,part_372,2026-09-20 20:22:03
Hospi Surgical Division Dehradun,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"Khasra No. 1214 KH, Gali no 3, Teachers Colony, near Indresh Hospital, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","Dehrakhas, Patthri Bagh",30.3045351,78.02408059999999,ChIJC-VXK2spCTkRwUb6txErAx8,https://www.google.com/maps/place/?q=place_id:ChIJC-VXK2spCTkRwUb6txErAx8,part_372,2026-09-20 20:22:03
Cure and care medical system,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,40.0,"Ground floor, Quality banquet, Hotel chitrarth, near ITI Road, Dahariya, Haldwani, Uttarakhand 263139",Dahariya,29.2062691,79.5150336,ChIJ34YItPKboDkRUUvHzx_XxSc,https://www.google.com/maps/place/?q=place_id:ChIJ34YItPKboDkRUUvHzx_XxSc,part_372,2026-09-20 20:22:03
