business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saigrace Academy International | Best Boys CBSE Boarding School in Dehradun,School,CBSE School,"CBSE School, Co-ed school, School",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73026 60052,https://saigraceacademy.com/,,,"10, Raipur, Dehradun, Uttarakhand 248001",Raipur,30.3058274,78.099119,ChIJ2Zs7s9UpCTkRlC7xuUBPmdY,https://www.google.com/maps/place/?q=place_id:ChIJ2Zs7s9UpCTkRlC7xuUBPmdY,part_372,2026-09-20 20:22:19
Emerald world School,School,Educational institution,Educational institution,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99975 87455,http://www.emeraldworldschool.org.in/,4.6,33.0,"Resham Majri Grant, Doiwala, Uttarakhand 248140",796230,30.1365183,78.15194389999999,ChIJj1OJ1747CTkRb8YQ-caFbgc,https://www.google.com/maps/place/?q=place_id:ChIJj1OJ1747CTkRb8YQ-caFbgc,part_372,2026-09-20 20:22:19
The Indian Public School,School,High school,"High school, Boarding school, CBSE School, School, Secondary school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95680 12778,http://www.indianpublicschool.com/,,,"Mrityunjaydham, P.O, Via, Premnagar, Rajawala, Uttarakhand 248007",Premnagar,30.3896652,77.8878098,ChIJ_f___xArDzkR08KwEtm6uNA,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xArDzkR08KwEtm6uNA,part_372,2026-09-20 20:22:19
Ecole Globale International Girls School,School,Boarding school,"Boarding school, CBSE School, School",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95572 91888,http://www.ecoleglobale.com/,,,"Village Horawalla, Chakrata Road, Near Sahaspur, Uttarakhand 248197",796230,30.4269699,77.8813934,ChIJBa0b530sDzkRByCJNCo_pvs,https://www.google.com/maps/place/?q=place_id:ChIJBa0b530sDzkRByCJNCo_pvs,part_372,2026-09-20 20:22:19
The Empyrean Academy,School,CBSE School,CBSE School,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73005 62118,https://theempyreanacademy.com/,,,"Haridwar Bypass Rd, next to Nilaya Height, Ajabpur Kalan, Dehradun, Uttarakhand 248121",Ajabpur Kalan,30.2880805,78.03587689999999,ChIJk0Oru90pCTkRkrsMohAxw58,https://www.google.com/maps/place/?q=place_id:ChIJk0Oru90pCTkRkrsMohAxw58,part_372,2026-09-20 20:22:19
"Carman Residential and Day School, Dalanwala",School,General education school,General education school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 135 265 7661,http://www.carmanschool.com/,,,"24, Curzon Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.315843299999997,78.05450019999999,ChIJj7cguLApCTkR4FPGUXLmSF8,https://www.google.com/maps/place/?q=place_id:ChIJj7cguLApCTkR4FPGUXLmSF8,part_372,2026-09-20 20:22:19
Nichols Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 361 254 7672,N/A,,,"5PGV+3J2, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781001",Chatribari,26.175143,91.7440132,ChIJYdpQeS1aWjcRBaoJmR9oObk,https://www.google.com/maps/place/?q=place_id:ChIJYdpQeS1aWjcRBaoJmR9oObk,part_372,2026-09-20 20:22:19
UNISON WORLD SCHOOL,School,Girls' high school,Girls' high school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 135 711 3000,https://uws.edu.in/,,,"UNISON WORLD SCHOOL, Salan Gaon, Bhagwant Pur, Makka Wala, Danion Ka Danda, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.400418199999997,78.081625,ChIJl2BqgETXCDkRGLGLTbh3zkM,https://www.google.com/maps/place/?q=place_id:ChIJl2BqgETXCDkRGLGLTbh3zkM,part_372,2026-09-20 20:22:19
Galaxian International School Dehradun,School,General education school,General education school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94111 39365,http://www.galaxianschool.in/,,,"91, ward chanderbani Road Choila, post office, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.2762642,77.9674175,ChIJrwoba_YrCTkR9t_OGl7XG5A,https://www.google.com/maps/place/?q=place_id:ChIJrwoba_YrCTkR9t_OGl7XG5A,part_372,2026-09-20 20:22:19
TATA DAV PUBLIC SCHOOL BHUYANDIH,School,Educational institution,Educational institution,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79797 84084,https://www.davghato.com/,4.7,22.0,"TATA DAV PUBLIC SCHOOL, BHUYANDIH, Badgaon, Chainpur, Jharkhand 829134",BHUYANDIH,23.73952,85.5992715,ChIJu338AsyL9DkRN_nWZHYqkHM,https://www.google.com/maps/place/?q=place_id:ChIJu338AsyL9DkRN_nWZHYqkHM,part_372,2026-09-20 20:22:19
Sierra International School,School,General education school,General education school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94120 04432,N/A,,,"adjoining SBI, Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.267617299999998,78.0343694,ChIJU_ZkFe0pCTkRLwHyIr-KWuU,https://www.google.com/maps/place/?q=place_id:ChIJU_ZkFe0pCTkRLwHyIr-KWuU,part_372,2026-09-20 20:22:19
The TonsBridge School | Residential & Day School,School,Boarding school,"Boarding school, Co-ed school, Education center, Educational institution, High school, Higher secondary school, International school, Residential college, Student dormitory",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98972 92071,https://www.thetonsbridge.com/,,,"Tons confluence, Subharti Hospital Rd, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007",Prem Nagar,30.341659399999998,77.9655848,ChIJMSIsnaQrCTkRbQvse5_Y-Lk,https://www.google.com/maps/place/?q=place_id:ChIJMSIsnaQrCTkRbQvse5_Y-Lk,part_372,2026-09-20 20:22:19
Kelvin International School Dehradun,School,General education school,General education school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88993 52255,http://www.kelvinschool.org/,,,"Chakrata Rd, opp. Balaji Dham, Jhajra, Uttarakhand 248015",796230,30.3432253,77.9188022,ChIJZyMSmCIrDzkRqDjEjlnydhk,https://www.google.com/maps/place/?q=place_id:ChIJZyMSmCIrDzkRqDjEjlnydhk,part_372,2026-09-20 20:22:19
Edify World School Dehradun,School,CBSE School,CBSE School,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70555 11150,http://www.edifyworldschoolsdehradun.com/,,,"Holkar Estate Mothrowala, Cantt Road, Clement Town, Dehradun, Uttarakhand 248121","Bharuwala Colony, Clement Town",30.260422799999997,78.02479249999999,ChIJWwrMb-UpCTkRrzQQPOZ_fq0,https://www.google.com/maps/place/?q=place_id:ChIJWwrMb-UpCTkRrzQQPOZ_fq0,part_372,2026-09-20 20:22:19
SHEFFIELD SCHOOL ROORKEE,School,CBSE School,"CBSE School, Day care center, Educational institution, High school, International school, Playgroup, Preschool, Senior high school, Sports school, Student career counseling office",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89582 23344,http://www.sheffieldroorkee.com/,,,"Knowledge Village Berpur, P.O. Piran Kaliyar, Roorkee, Uttarakhand 247667",796230,29.943143,77.928276,ChIJ5SQeS8tKCTkRqbFZBAp1blk,https://www.google.com/maps/place/?q=place_id:ChIJ5SQeS8tKCTkRqbFZBAp1blk,part_372,2026-09-20 20:22:19
Shri Agrasen Vidyalaya,School,CBSE School,CBSE School,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 731 246 4059,http://agrasenvidyalaya.edu.in/,,,"41-51, Sneh Nagar, Near Lotus Showroom, Sapna Sangeeta, Navlakha, Indore, Madhya Pradesh 452001",Snehnagar,22.7049436,75.8701385,ChIJTR8DMhz9YjkRk9oX4EbHdSs,https://www.google.com/maps/place/?q=place_id:ChIJTR8DMhz9YjkRk9oX4EbHdSs,part_372,2026-09-20 20:22:19
Doon International School,School,General education school,"General education school, CBSE School",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 135 265 8491,http://disdehradun.com/,,,"Pari Mahal, 32, Curzon Rd, opp. Gandhi Shatabdi Eye Hospital, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.312868199999997,78.0534488,ChIJWTqQNaoqCTkRTSqTG3_TFwc,https://www.google.com/maps/place/?q=place_id:ChIJWTqQNaoqCTkRTSqTG3_TFwc,part_372,2026-09-20 20:22:19
Chartered English School,School,Educational institution,Educational institution,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.9,,"5X7W+2P2, Sector 2 B, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2 B, Sector 2, Airoli",19.162507299999998,72.9967776,ChIJ4S6i6Uu_5zsRq2u841U9ado,https://www.google.com/maps/place/?q=place_id:ChIJ4S6i6Uu_5zsRq2u841U9ado,part_372,2026-09-20 20:22:20
Rajhans Public School miyanwala,School,General education school,General education school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85330 39389,http://rajhansschool.com/,,,"73CW+748, miyawala, Dehradun, Uttarakhand 248005","Tunwala, Nehrugram",30.270674399999997,78.0953243,ChIJ-ZN8t9MpCTkRIwGrS55oLbo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZN8t9MpCTkRIwGrS55oLbo,part_372,2026-09-20 20:22:20
Doon Global School - Best CBSE School in Dehradun,School,CBSE School,"CBSE School, Boarding school, Co-ed school, Education center, Educational institution, Higher secondary school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99975 04734,https://doonglobalschool.edu.in/,,,"Chakrata Rd, Jhajra, Dehradun, Uttarakhand 248015",796230,30.344789799999997,77.9087208,ChIJhZJ01LwqDzkRb4E_lSSTx8U,https://www.google.com/maps/place/?q=place_id:ChIJhZJ01LwqDzkRb4E_lSSTx8U,part_372,2026-09-20 20:22:20
Central Model School,School,CBSE School,CBSE School,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2593 5121,http://www.cmsbarrackpore.org/,,,"23, River Side Rd, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7658344,88.3458847,ChIJv4Yb5it5AjoRu_EmS3BNm4M,https://www.google.com/maps/place/?q=place_id:ChIJv4Yb5it5AjoRu_EmS3BNm4M,part_372,2026-09-20 20:22:20
Tej Public School,School,General education school,General education school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81710 81113,http://tejpublicschool.com/,,,"Meerut, Uttar Pradesh 250341",796230,29.0929029,77.6486666,ChIJSwdD5jNpDDkR4XQJqzxhIR8,https://www.google.com/maps/place/?q=place_id:ChIJSwdD5jNpDDkR4XQJqzxhIR8,part_372,2026-09-20 20:22:20
Sri RajRajeshwari Public School,School,General education school,General education school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72486 07567,https://srirajrajeshwaripublicschool.com/,,,"74M6+C8P, Manav vihar, Nathuawala, Dehradun, Uttarakhand 248008","Manav vihar, Nathuawala",30.283579399999997,78.11082379999999,ChIJiQmQx44pCTkRUSm2caUgC1E,https://www.google.com/maps/place/?q=place_id:ChIJiQmQx44pCTkRUSm2caUgC1E,part_372,2026-09-20 20:22:20
Krayons the pre school,School,Preschool,"Preschool, Kindergarten School, Primary school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97791 60038,N/A,4.8,,"322, Ramneek Avenue, Jalandhar, Punjab 144008",Ramneek Avenue,31.3685266,75.5945515,ChIJxS08CJdQGjkRsnHhhM9GbzU,https://www.google.com/maps/place/?q=place_id:ChIJxS08CJdQGjkRsnHhhM9GbzU,part_372,2026-09-20 20:22:20
Mahadevi Birla World Academy (MBWA),School,CBSE School,"CBSE School, School",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 4006 3913,http://www.mbwa.org.in/,,,"G9RC+JRW, 17A, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5417396,88.3712675,ChIJlQ2MlOd2AjoRsvmf_Z-ocPU,https://www.google.com/maps/place/?q=place_id:ChIJlQ2MlOd2AjoRsvmf_Z-ocPU,part_372,2026-09-20 20:22:20
Glacier Public School Tunwala Dehradun,School,General education school,General education school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99973 34549,http://glacierpublicschool.com/,,,"Gujronwali Rd, Tunwala, Nathuawala, Dehradun, Chaktonwala Grant, Uttarakhand 248005","Tunwala, Nathuawala",30.285883899999998,78.0984122,ChIJ_2GvbpcoCTkR2PjqdwMPybk,https://www.google.com/maps/place/?q=place_id:ChIJ_2GvbpcoCTkR2PjqdwMPybk,part_372,2026-09-20 20:22:20
Dehradun World School,School,General education school,General education school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75790 63656,http://www.dehradunworldschool.com/,,,"Nathuawala, Dehradun, Uttarakhand 248014",Nathuawala,30.2743227,78.1067158,ChIJc7w7jaYoCTkRoxzdDg3pWIU,https://www.google.com/maps/place/?q=place_id:ChIJc7w7jaYoCTkRoxzdDg3pWIU,part_372,2026-09-20 20:22:20
Bristol Public School,School,Public educational institution,"Public educational institution, School",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84330 40096,http://bristolpublicschool.com/,,,"Vill. Paudwala Rajawala Road near Selaqui ViaPremnagar, Dehradun, Uttarakhand 248007",796230,30.3806583,77.8912872,ChIJOTArCQMrDzkRwzgEVf1CsEE,https://www.google.com/maps/place/?q=place_id:ChIJOTArCQMrDzkRwzgEVf1CsEE,part_372,2026-09-20 20:22:20
Glorious Enterprises - School Furniture and Products,School,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_372,2026-09-20 20:22:20
School Needs,School,Manufacturer,"Manufacturer, School supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94444 17505,https://schoolneeds.co/,2.8,,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_372,2026-09-20 20:22:20
School Decor,School,Manufacturer,"Manufacturer, Educational supply store, School supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93122 54660,https://www.schooldecor.in/,4.7,,"A, 2nd Floor, Gurudwara, Main Road, No. 1, 26, Main Rd, near Lalita Park, opposite Pillar 24, Lalita Park, Laxmi Nagar, Delhi, 110092","Lalita Park, Laxmi Nagar",28.6294875,77.2754363,ChIJb-pjP638DDkReBJlASR6opI,https://www.google.com/maps/place/?q=place_id:ChIJb-pjP638DDkReBJlASR6opI,part_372,2026-09-20 20:22:20
Maskeen Toys Pvt Ltd,School,Toy manufacturer,Toy manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98116 44688,http://www.playschooltoy.com/,4.8,,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_372,2026-09-20 20:22:20
