business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crazy's cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 97190 54054,http://crazyscakes.com/,4.4,,"opp. satikund mandir, Shivpuri Colony, Kankhal, Haridwar, Uttarakhand 249408","Shivpuri Colony, Kankhal",29.9216588,78.1365008,ChIJi0jwzYVHCTkRhYycuBfFbSA,https://www.google.com/maps/place/?q=place_id:ChIJi0jwzYVHCTkRhYycuBfFbSA,part_372,2026-09-20 20:39:16
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 90451 64800,N/A,4.2,,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_372,2026-09-20 20:39:16
OarameHa's Cake Shop Thergaon,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Chocolate shop, Cupcake shop, Pancake restaurant, Rice cake shop, Store, Wedding bakery",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 74998 93683,https://oaramehas.in/,4.9,,"13/1/27/24, Kalewadi Main Rd, Mhatoba Nagar, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Belthika Nagar, Thergaon",18.607317,73.772109,ChIJH-6RIpa5wjsRrx3WZfM-EfU,https://www.google.com/maps/place/?q=place_id:ChIJH-6RIpa5wjsRrx3WZfM-EfU,part_372,2026-09-20 20:39:17
Amrapali cakes (home bakers),Bakery and Cake Shop,Cake shop,Cake shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 77209 58825,https://www.instagram.com/amrapali_cakes/,4.8,,"opposite police station, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623880099999997,73.8190612,ChIJi-UmJWW5wjsRWx28cxsIZIQ,https://www.google.com/maps/place/?q=place_id:ChIJi-UmJWW5wjsRWx28cxsIZIQ,part_372,2026-09-20 20:39:17
SMS GERMAN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 97300 73337,N/A,3.9,,"Building no 34, sms German bakery, vastu udyog, Ajmera Main Rd, Vaastu Udyog Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Vaastu Udyog Colony, Ajmera Housing Society, Pimpri Colony",18.633139099999998,73.8150862,ChIJDWgJTES4wjsRg50-YMPj7to,https://www.google.com/maps/place/?q=place_id:ChIJDWgJTES4wjsRg50-YMPj7to,part_372,2026-09-20 20:39:17
Sprinkles & Sparkles,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 79879 10772,N/A,3.8,,"96/101, Ravet Village Rd, Shinde Vasti, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6453566,73.7574832,ChIJTQCGKbG5wjsRfjrfIrhg6TI,https://www.google.com/maps/place/?q=place_id:ChIJTQCGKbG5wjsRfjrfIrhg6TI,part_372,2026-09-20 20:39:17
Ganpati Home Bakers,Bakery and Cake Shop,Cake shop,Cake shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 70047 48060,https://sites.google.com/view/ganpatihomebakers/home,4.9,,"UCO BANK, Nandan Annexe, Apartment, Radha Rani Sinha Rd, near Akashvani Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2535639,86.9849691,ChIJqxgShxY38DkR7jQ7RpIJ9e0,https://www.google.com/maps/place/?q=place_id:ChIJqxgShxY38DkR7jQ7RpIJ9e0,part_372,2026-09-20 20:39:17
Shabana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Cupcake shop, Dessert shop, Fast food restaurant, Hamburger restaurant, Pastry shop, Restaurant, Sandwich shop",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 82377 72894,http://shabanabakery.com/,4.1,,"Poonam Chambers, Chaoni, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1700078,79.07974999999999,ChIJxekBTxzB1DsR83GHxpuJvNI,https://www.google.com/maps/place/?q=place_id:ChIJxekBTxzB1DsR83GHxpuJvNI,part_372,2026-09-20 20:39:17
Cakes and Cookies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 95522 99555,http://www.cakesandcookies.co.in/,4.5,,"62, E High Ct Rd, New Ramdaspeth, Nagpur, Maharashtra 440010",New Ramdaspeth,21.1364563,79.06916439999999,ChIJNdAEOInA1DsRxv3kHwOOcxI,https://www.google.com/maps/place/?q=place_id:ChIJNdAEOInA1DsRxv3kHwOOcxI,part_372,2026-09-20 20:39:17
Breads N Beyond,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 89566 08660,N/A,4.1,,"Shop No. 50, Dhannaram Building, Behind Dr. Ambedkarji Statue, Zero Milestone, RBI Square, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1514337,79.0805678,ChIJhbB1u-7A1DsRs0cG9XjqByw,https://www.google.com/maps/place/?q=place_id:ChIJhbB1u-7A1DsRs0cG9XjqByw,part_372,2026-09-20 20:39:17
