business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruhi Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 95748 66445,N/A,5.0,,"near Istakhar Ali home, Sanowa, Salmara, Assam 784145",796770,26.3186941,91.8775943,ChIJs519Yh3_WjcRcKZvLxoFtak,https://www.google.com/maps/place/?q=place_id:ChIJs519Yh3_WjcRcKZvLxoFtak,part_372,2026-09-20 20:35:02
Saha tent house,Tent House and Shamiana,Wedding service,Wedding service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.0,,"JR47+7M6, Seleimari, Assam 784522",796770,26.605670099999998,91.8141335,ChIJs9HTp-enWzcRwXXSsgzT1V8,https://www.google.com/maps/place/?q=place_id:ChIJs9HTp-enWzcRwXXSsgzT1V8,part_372,2026-09-20 20:35:02
JLM Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 97744 14678,N/A,4.4,5.0,"Uripok Ningthoukhongjam Leikai, Uripok Ahanthem Leikai, Uripok, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.8057202,93.9246897,ChIJI1UWcssnSTcRE8hBe_XVRLk,https://www.google.com/maps/place/?q=place_id:ChIJI1UWcssnSTcRE8hBe_XVRLk,part_372,2026-09-20 20:35:03
Chayanika Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"JJQ7+WCM, Assam Trunk Rd, Bokakhat, Assam 785612",796770,26.6398302,93.6135396,ChIJ_SRlWPslRDcRbsQrrCRxYfg,https://www.google.com/maps/place/?q=place_id:ChIJ_SRlWPslRDcRbsQrrCRxYfg,part_372,2026-09-20 20:35:03
Sharma Tent house,Tent House and Shamiana,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,2.0,"HJ98+9JR, Lala, Assam 788163",796770,24.5684972,92.6165197,ChIJZddsEzYjTjcR3hXLDNSBFoE,https://www.google.com/maps/place/?q=place_id:ChIJZddsEzYjTjcR3hXLDNSBFoE,part_372,2026-09-20 20:35:03
Tana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 88373 18602,N/A,5.0,1.0,"tani colony, Chimpu, Itanagar, Arunachal Pradesh 791113",tani colony,27.070644599999998,93.6150004,ChIJ3SiDtDoHRDcRDEPM18okJsk,https://www.google.com/maps/place/?q=place_id:ChIJ3SiDtDoHRDcRDEPM18okJsk,part_372,2026-09-20 20:35:03
Sharma tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 86380 50294,N/A,5.0,3.0,"Satsang Ashram Rd, Tarapur, Silchar, Assam 788004",Tarapur,24.8161648,92.7917906,ChIJuZFXb8hLTjcR7oH_-AxT4ss,https://www.google.com/maps/place/?q=place_id:ChIJuZFXb8hLTjcR7oH_-AxT4ss,part_372,2026-09-20 20:35:03
Ruma Tent House,Tent House and Shamiana,Event planner,Event planner,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 81320 55829,https://m.facebook.com/Ruma-Tent-House-104063821107755/,5.0,5.0,"Market, Phulbari, Chibinang, Meghalaya 794104",796770,25.866996699999998,90.0816837,ChIJjclkjAoPWDcRQBkim6swFGw,https://www.google.com/maps/place/?q=place_id:ChIJjclkjAoPWDcRQBkim6swFGw,part_372,2026-09-20 20:35:03
Sharma Tent House & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,5.0,"8VCC+G8, Silanijaan, Assam 785602",796770,26.321285999999997,93.8708487,ChIJhVSrE8p9RjcRs2XgU4pTt8E,https://www.google.com/maps/place/?q=place_id:ChIJhVSrE8p9RjcRs2XgU4pTt8E,part_372,2026-09-20 20:35:03
Shyamorai Tent House and Decorates,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 91016 00632,N/A,5.0,3.0,"8FR3+PWG, Katpuha, Kahikuchi, Assam 781339",796770,26.3418055,91.45482849999999,ChIJ39gNLwA1WjcRdHtbsXRvJPw,https://www.google.com/maps/place/?q=place_id:ChIJ39gNLwA1WjcRdHtbsXRvJPw,part_372,2026-09-20 20:35:03
Tent house (shilpi chetia),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"6666+8VJ, Sisumuria Borpather, Sisumoria, Assam 786612",796770,27.210848,95.21212659999999,ChIJp1wp9ORRPzcRPAKOYE0jgXs,https://www.google.com/maps/place/?q=place_id:ChIJp1wp9ORRPzcRPAKOYE0jgXs,part_372,2026-09-20 20:35:03
