business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E.V.Rajaiah & Sons,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 40 2784 6918,http://vilekhari.blogspot.in/2015/11/evrajaiah-sons-r-p-road-secunderabad.html,4.1,59.0,"3-2-23, Rashtrapati Rd, Nala Bazar, Maruthi Veedhi, Kalasiguda, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Kalasiguda",17.4372576,78.4938966,ChIJrTBShh6ayzsRFDuBUY2JJMU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRFDuBUY2JJMU,part_372,2026-09-20 20:20:02
A. Ahmedally & Co. Pvt. Ltd.,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Tool store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 40 2771 3434,N/A,4.5,116.0,"5-1-447 to 449, Victoria Ranigunj, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.432845699999998,78.4909224,ChIJVVVVFRyayzsRbB5s8lXguGg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRbB5s8lXguGg,part_372,2026-09-20 20:20:02
Vardhman Hardware,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92144 64810,N/A,4.6,21.0,"70, Extension colony, Mahesh Nagar, Chittorgarh, Rajasthan 312001",Mahesh Nagar,24.8941363,74.625935,ChIJMURbvUWgaDkRKJZyMb0KKE8,https://www.google.com/maps/place/?q=place_id:ChIJMURbvUWgaDkRKJZyMb0KKE8,part_372,2026-09-20 20:20:02
J.V. Mill & Hardware Store,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98554 43309,N/A,4.1,887.0,"Plot no, 418-A, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697105899999997,76.7813551,ChIJbTVAyorsDzkRbZm5G4QD2xY,https://www.google.com/maps/place/?q=place_id:ChIJbTVAyorsDzkRbZm5G4QD2xY,part_372,2026-09-20 20:20:02
Ravindra Brothers,Hardware Store,Hardware store,"Hardware store, Tool store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 265 1430,N/A,4.9,16.0,"S.C.O. 120, Sector 28 D, Sector 28, Chandigarh, 160002","Sector 28 D, Sector 28",30.718103199999998,76.8022653,ChIJq6qqat7sDzkRVLj5rjY6vtM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat7sDzkRVLj5rjY6vtM,part_372,2026-09-20 20:20:02
D.P. JAGAN & SONS,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98762 08256,http://www.dpjagan.com/,4.1,829.0,"SCO 46, 47, 28C, Sector 28 C, Sector 28, Chandigarh, 160002","Sector 28 C, Sector 28",30.716827,76.8038064,ChIJUScGwACvJzoRTMziU2fA2rc,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRTMziU2fA2rc,part_372,2026-09-20 20:20:02
Shri Hari Hardware,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96876 80671,N/A,4.0,9.0,"GF 13,14,15, Shankheshwar Estate, nr. AMCO Bank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase I, Vatva GIDC",22.9630513,72.63303739999999,ChIJ7SuJ2nSJXjkRHrWJo4W9Zfg,https://www.google.com/maps/place/?q=place_id:ChIJ7SuJ2nSJXjkRHrWJo4W9Zfg,part_372,2026-09-20 20:20:02
Aggarwal Sanitary & Hardware Store,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99113 75975,N/A,4.2,115.0,"Dadri Main Rd, Bhangel, Sector - 106, Sector - 19 A, Salarpur, Noida, Uttar Pradesh 201304","Bhangel, Sector - 106, Sector - 19 A, Salarpur",28.5361969,77.39230529999999,ChIJpxlcvbroDDkRCcXI9e5UlbM,https://www.google.com/maps/place/?q=place_id:ChIJpxlcvbroDDkRCcXI9e5UlbM,part_372,2026-09-20 20:20:02
Sumeet Interior Needs,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Door supplier, Furniture accessories supplier, Plywood supplier, Home improvement store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99083 99909,N/A,4.4,57.0,"Shop No. 14-1-445, Opposite Syndicate Bank, Charkhandir, Goshamahal Rd, Darus Salam, Agapura, Goshamahal, Hyderabad, Telangana 500006","Darus Salam, Agapura, Goshamahal",17.382051699999998,78.4639725,ChIJsXkZJ3iXyzsR6EouCQLLTFQ,https://www.google.com/maps/place/?q=place_id:ChIJsXkZJ3iXyzsR6EouCQLLTFQ,part_372,2026-09-20 20:20:02
SILKEN TRADERS,Hardware Store,Fastener supplier,"Fastener supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Safety equipment supplier, Screw supplier, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95020 16878,https://silkentraders.com/,4.8,45.0,"2-2 -103, Pan Bazar Rd, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330541,78.489149,ChIJ_cmXDByayzsRlm_dCVvv0KE,https://www.google.com/maps/place/?q=place_id:ChIJ_cmXDByayzsRlm_dCVvv0KE,part_372,2026-09-20 20:20:02
Continental Trading Co,Hardware Store,Hardware store,"Hardware store, Industrial equipment supplier, Paint store, Tool store, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 40 6632 2037,https://continentaltrad.com/,5.0,21.0,"Ganji Complex, Hill St, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4333635,78.4926437,ChIJI8ur6BuayzsRPF6qS9r3IRU,https://www.google.com/maps/place/?q=place_id:ChIJI8ur6BuayzsRPF6qS9r3IRU,part_372,2026-09-20 20:20:02
Kaveri Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Ceramics wholesaler, Industrial equipment supplier, Paint store, Plumber, Rainwater tank supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94805 93951,https://thehardwarewala.in/,5.0,101.0,"23, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9065278,77.6281527,ChIJFejQeOsUrjsRMvuLRJ5eaxs,https://www.google.com/maps/place/?q=place_id:ChIJFejQeOsUrjsRMvuLRJ5eaxs,part_372,2026-09-20 20:20:03
NOBLE HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90198 73310,N/A,4.5,47.0,"Serenity apartments, 3B, Mangammanapalya Main Rd, near Salarpuria, opp. to Madeena Hotel, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","7th Sector, Bommanahalli",12.9070193,77.63374859999999,ChIJUyY_iZMUrjsRaGwFWrTDv0k,https://www.google.com/maps/place/?q=place_id:ChIJUyY_iZMUrjsRaGwFWrTDv0k,part_372,2026-09-20 20:20:03
S F HARDWARE,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86604 15990,N/A,4.0,2.0,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9065625,77.6228125,ChIJEZR7yE4VrjsRmg0O7sfb7Nc,https://www.google.com/maps/place/?q=place_id:ChIJEZR7yE4VrjsRmg0O7sfb7Nc,part_372,2026-09-20 20:20:03
Jain Hardware,Hardware Store,Hardware store,"Hardware store, Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98991 99100,N/A,3.8,422.0,"E-102 ,103, SAS Marg, E Block, Sector 9, Noida, Uttar Pradesh 201301","E Block, Sector 9",28.5852978,77.3247981,ChIJMYxbXlbkDDkReEU8qJXj4FA,https://www.google.com/maps/place/?q=place_id:ChIJMYxbXlbkDDkReEU8qJXj4FA,part_372,2026-09-20 20:20:03
Mahaveer Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94487 27906,N/A,4.6,87.0,"521, 1st Main Road, Teachers Colony Koramangala, 1st Block Koramangala, HSR Layout, Bengaluru, Karnataka 560034","Teacher's Colony, Santhosapuram, 1st Block Koramangala, HSR Layout",12.917161199999999,77.6285305,ChIJw3Q1cPMUrjsRRPzvFD1oAzM,https://www.google.com/maps/place/?q=place_id:ChIJw3Q1cPMUrjsRRPzvFD1oAzM,part_372,2026-09-20 20:20:03
United Hardware And Decor,Hardware Store,Hardware store,"Hardware store, Paint store, Pump supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93112 92330,https://sites.google.com/view/united-hardware-sanitary/home,4.8,255.0,"F-07, opposite Gate no. 6, behind The Grand Venice Mall, Block H, Block F, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block H, Block F, Industrial Area, Surajpur Site 4",28.455013599999997,77.5257649,ChIJAxvk9_HBDDkRfEt8uJDJwgc,https://www.google.com/maps/place/?q=place_id:ChIJAxvk9_HBDDkRfEt8uJDJwgc,part_372,2026-09-20 20:20:03
Konzept Hardware,Hardware Store,Hardware store,"Hardware store, Locks Supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98119 94184,N/A,4.7,125.0,"4/4, Desh Bandhu Gupta Rd, Multani Dhanda, Paharganj, Delhi, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.645228999999997,77.2132611,ChIJQ91JAEL9DDkRq7HR1hKsFCs,https://www.google.com/maps/place/?q=place_id:ChIJQ91JAEL9DDkRq7HR1hKsFCs,part_372,2026-09-20 20:20:03
Metro Hardware (since 1963),Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94484 50180,https://metrohardwares.com/,4.6,402.0,"22, Godown St, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965289,77.5778763,ChIJTen0FOIVrjsRkNPc7trv8FE,https://www.google.com/maps/place/?q=place_id:ChIJTen0FOIVrjsRkNPc7trv8FE,part_372,2026-09-20 20:20:03
BKR INDUSTRIAL & HARDWARE,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93151 82634,http://www.bkrindustrial.com/,4.9,74.0,"BKR INDUSTRIAL & HARDWARE Sector 117, opposite Gausala, Sector 117, Noida, Uttar Pradesh 201316",Sector 117,28.5737755,77.39915839999999,ChIJrQTHZsvvDDkRDAq11Qcb2Ys,https://www.google.com/maps/place/?q=place_id:ChIJrQTHZsvvDDkRDAq11Qcb2Ys,part_372,2026-09-20 20:20:03
Maharana Hardware,Hardware Store,Store,Store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88616 15421,N/A,4.7,27.0,"209/1-2, Rajanna Complex, Kommaghatta Main Rd, Kengeri Satellite Town, Bengaluru, Karnataka 560060",Kengeri Satellite Town,12.9207121,77.4764818,ChIJ_U_ZZMc_rjsRdZi43-69Dfk,https://www.google.com/maps/place/?q=place_id:ChIJ_U_ZZMc_rjsRdZi43-69Dfk,part_372,2026-09-20 20:20:03
Shree Mahalaxmi Hardware & Lights,Hardware Store,Hardware store,"Hardware store, Lighting store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94498 61761,http://mydukaan.io/smhl053,4.3,35.0,"53, Kammanahalli Main Rd, HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar, Bengaluru, Karnataka 560033","HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar",13.008795899999999,77.6353477,ChIJjeq0oN4WrjsRxjHV6PypGfQ,https://www.google.com/maps/place/?q=place_id:ChIJjeq0oN4WrjsRxjHV6PypGfQ,part_372,2026-09-20 20:20:03
Navdeep Hardware And Kitchenette,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81979 40758,N/A,4.7,20.0,"1, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0145418,77.64271839999999,ChIJTUjFUiUXrjsRN_x2CevPaWc,https://www.google.com/maps/place/?q=place_id:ChIJTUjFUiUXrjsRN_x2CevPaWc,part_372,2026-09-20 20:20:03
Laxmi Metal Products Pvt Ltd,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_372,2026-09-20 20:20:03
B.K. Hardware Enterprises,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.8,,"Saban Bazar Rd, Gur Mandi, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9166907,75.854238,ChIJeeGUm3WDGjkR6q-dRLC21-0,https://www.google.com/maps/place/?q=place_id:ChIJeeGUm3WDGjkR6q-dRLC21-0,part_372,2026-09-20 20:20:03
Malhotra Hardware Store,Hardware Store,Hardware store,"Hardware store, Kitchen supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98146 04392,N/A,4.5,,"Main Pakhowal Road Main Pakhowal, near Indoor Stadium, Vikas Nagar, Jawaddi Taksal, Ludhiana, Punjab 141013","Vikas Nagar, Jawaddi Taksal",30.8831907,75.8215792,ChIJhTbsnzOCGjkRtcnNYXxL4Ks,https://www.google.com/maps/place/?q=place_id:ChIJhTbsnzOCGjkRtcnNYXxL4Ks,part_372,2026-09-20 20:20:03
Lara Sales,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82493 53419,N/A,4.1,,"V27C+3H2, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8628604,84.021783,ChIJx7tBsh7kIDoRAnHQohQbpdE,https://www.google.com/maps/place/?q=place_id:ChIJx7tBsh7kIDoRAnHQohQbpdE,part_372,2026-09-20 20:20:03
Bector Hardware Best Hardware Shop in Ludhiana Asian Paints Birla opus Ebco Pans,Hardware Store,Hardware store,"Hardware store, Do-it-yourself shop, Door shop, Kitchen furniture store, Modular home builder, Modular home dealer, Paint store, Painting studio, Tile store, Tool store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98888 80938,https://wa.me/c/919888880938,4.4,,"Street no 2, Jassian Village Rd, Fauji Market, Luxmi Nagar, Naveen nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Fauji Market, Luxmi Nagar, Naveen nagar, Haibowal Kalan",30.929572,75.8167307,ChIJ6drOTfiDGjkRwRhiJzRYoO8,https://www.google.com/maps/place/?q=place_id:ChIJ6drOTfiDGjkRwRhiJzRYoO8,part_372,2026-09-20 20:20:03
B.K. Hardware Store,Hardware Store,Electronics wholesaler,"Electronics wholesaler, Countertop store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98761 19008,N/A,4.1,,"Lakkar Bazar Rd, adjoining SBI Bank, Kesar Ganj Chowk, GT Colony, Old Ludhiana, Ludhiana, Punjab 141008","Kesar Ganj Chowk, GT Colony, Old Ludhiana",30.914068999999998,75.85227549999999,ChIJJXkv8p-DGjkRKhSyLTqvh0s,https://www.google.com/maps/place/?q=place_id:ChIJJXkv8p-DGjkRKhSyLTqvh0s,part_372,2026-09-20 20:20:03
Punjab Hardware & Mill Store,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 161 253 3931,N/A,3.8,,"10/11, Guru Nanak Dev Market, Gill Road, Gill Road, Ludhiana, Punjab 141003","Guru Nanak Dev Market, Industrial Area-B",30.8907974,75.8587402,ChIJFeqS-3h4EDkRp2wHDtO-D3A,https://www.google.com/maps/place/?q=place_id:ChIJFeqS-3h4EDkRp2wHDtO-D3A,part_372,2026-09-20 20:20:03
