business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T Hussain Grocery Store,Departmental Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90773 80752,N/A,,,"Police Point, 326, Tsumang Rd, Wokha, Nagaland 797111",797099,26.096195899999998,94.2553137,ChIJp5gPs6pPRjcRrUOsFxAmg0E,https://www.google.com/maps/place/?q=place_id:ChIJp5gPs6pPRjcRrUOsFxAmg0E,part_372,2026-09-20 20:40:23
Bora Store,Departmental Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70022 77186,N/A,5.0,1.0,"Panikhati Chari Ali, Borholla, No.5 Block, Assam 785631",797099,26.3586809,94.1619467,ChIJLzRCURVZRjcROE-WwTAiWxc,https://www.google.com/maps/place/?q=place_id:ChIJLzRCURVZRjcROE-WwTAiWxc,part_372,2026-09-20 20:40:23
M. Tsopoe Grocery Shop,Departmental Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87875 85928,N/A,1.0,1.0,"L.Ezung Building, Niropen Colony, Wokha, Nagaland 797111",Niropen Colony,26.0768564,94.2621544,ChIJ9UmU59FPRjcRjbAb3QzoYII,https://www.google.com/maps/place/?q=place_id:ChIJ9UmU59FPRjcRjbAb3QzoYII,part_372,2026-09-20 20:40:23
munindra grocery store,Departmental Store,Indian grocery store,Indian grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84730 28736,N/A,5.0,1.0,"Chawdong Pather Bojalbari, Unnamed Road, Chawdong Pather, Wokha T.E., Merapani, Assam 785705",Chawdong Pather,26.3415549,94.0279537,ChIJietpMnNhRjcR5ef6jr0hCyY,https://www.google.com/maps/place/?q=place_id:ChIJietpMnNhRjcR5ef6jr0hCyY,part_372,2026-09-20 20:40:23
Mukunda Store,Departmental Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91010 37539,N/A,5.0,1.0,"Torani, Maj Gaon Lp School, 2no, Golaghat, Assam 785631",797099,26.344055599999997,94.1604887,ChIJMSNkSQ5ZRjcR9CS1yPTb2zk,https://www.google.com/maps/place/?q=place_id:ChIJMSNkSQ5ZRjcR9CS1yPTb2zk,part_372,2026-09-20 20:40:23
Breeze 3rd Mile,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Confectionery store, Stationery store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.3,,"VQC6+X8W, 3rd Mile, Chekiye, Chümoukedima, Nagaland 797115",3rd Mile,25.8806254,93.76225409999999,ChIJk9RniGQJRjcROjQ7DTvHveA,https://www.google.com/maps/place/?q=place_id:ChIJk9RniGQJRjcROjQ7DTvHveA,part_372,2026-09-20 20:40:23
Prasanta Store,Departmental Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97070 71964,N/A,5.0,,"Kachomari Changkhati, Bheleki Chariali, Road, Golaghat, Assam 785705",797099,26.2654979,93.995044,ChIJ0Qk7VtVnRjcR2x7coObUb5s,https://www.google.com/maps/place/?q=place_id:ChIJ0Qk7VtVnRjcR2x7coObUb5s,part_372,2026-09-20 20:40:23
Daily needs,Departmental Store,Department store,Department store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.4,,"F9Q3+MPM, Rangagora Rd, Tinsukia, Assam 786125",797099,27.489202799999997,95.3542915,ChIJM4W7gjNrPzcRsg6svMx3q8Y,https://www.google.com/maps/place/?q=place_id:ChIJM4W7gjNrPzcRsg6svMx3q8Y,part_372,2026-09-20 20:40:24
Motilal Store,Departmental Store,Department store,Department store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99542 72174,N/A,4.3,,"Sripuria Tiniali, near Sripuria post office, Tinsukia, Assam 786145",797099,27.474263699999998,95.3465045,ChIJIQY5aQBrPzcRQEGmxmaz0tM,https://www.google.com/maps/place/?q=place_id:ChIJIQY5aQBrPzcRQEGmxmaz0tM,part_372,2026-09-20 20:40:24
R.N SAH & SON'S STORE,Departmental Store,Department store,Department store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"i.o.c gate, near, near Gurudwara, backside, Tinsukia, Assam 786125",backside,27.485011999999998,95.3512271,ChIJ2WgJwc9rPzcR82i2lufzRHE,https://www.google.com/maps/place/?q=place_id:ChIJ2WgJwc9rPzcR82i2lufzRHE,part_372,2026-09-20 20:40:24
Shyam Basket,Departmental Store,Department store,Department store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99574 98725,N/A,4.1,,"Tarachand Jalan Rd, Tinsukia, Assam 786125",797099,27.491322699999998,95.3572075,ChIJ7ZCoQ91rPzcRt4yen1UU7Kg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCoQ91rPzcRt4yen1UU7Kg,part_372,2026-09-20 20:40:24
Town Store,Departmental Store,Grocery store,"Grocery store, Clothing store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://www.instagram.com/town_store_pvt_ltd.1?igsh=dW95MTczdzlndXBs,3.9,,"3/42-43, Kirana Bazar, Dilli Khyali Kuncha, Bhikampura, Farrukhabad, Uttar Pradesh 209625","Dilli Khyali Kuncha, Bhikampura",27.3922042,79.5782663,ChIJ82LbuzQwnjkRsE9GrkDcdWo,https://www.google.com/maps/place/?q=place_id:ChIJ82LbuzQwnjkRsE9GrkDcdWo,part_372,2026-09-20 20:40:24
DEEPAK STORES PVT LTD,Departmental Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94490 72524,N/A,3.9,,"Door No, 113, Kalamma St, near Kalamma Temple, BSNL Colony, Cowl Bazaar, Ballari, Karnataka 583101","BSNL Colony, Cowl Bazaar",15.1413189,76.92474039999999,ChIJ52GaSWcRtzsRjpJuklbjvAs,https://www.google.com/maps/place/?q=place_id:ChIJ52GaSWcRtzsRjpJuklbjvAs,part_372,2026-09-20 20:40:24
Rikhu Rishi Super Stores,Departmental Store,Department store,Department store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99595 05225,N/A,3.6,,"Convoy Rd, Boiragimoth, Dibrugarh, Assam 786003",Boiragimoth,27.470301,94.9294633,ChIJpSvZjXuYQDcRsrPdJfUVHcQ,https://www.google.com/maps/place/?q=place_id:ChIJpSvZjXuYQDcRsrPdJfUVHcQ,part_372,2026-09-20 20:40:24
AMBER DEPARTMENT STORE,Departmental Store,Department store,"Department store, Convenience store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 74061 42395,N/A,4.2,,"middle point Colony, Circular Rd, Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.9135445,93.7171403,ChIJU5tumZHhRTcRZ9gJpGr1Rxk,https://www.google.com/maps/place/?q=place_id:ChIJU5tumZHhRTcRZ9gJpGr1Rxk,part_372,2026-09-20 20:40:24
Viraat Bazaar,Departmental Store,Department store,"Department store, Clothing store, General store, Grocery store, Hypermarket",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.5,,"Auto Stand, Dobhinalla Main Road, near SBI Bank, Dimapur, Nagaland 797112",Sewak Colony,25.9067471,93.72085949999999,ChIJ47YE9YzhRTcRkpHse9W3i9k,https://www.google.com/maps/place/?q=place_id:ChIJ47YE9YzhRTcRkpHse9W3i9k,part_372,2026-09-20 20:40:24
Daily D'Lite,Departmental Store,Department store,Department store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70854 78845,N/A,4.2,,"Tower-Point Junction, Thahekhu Village, Dimapur, Nagaland 797118",Thahekhu Village,25.8855868,93.7235565,ChIJwaga3BfiRTcR_Kgd1fwnUBo,https://www.google.com/maps/place/?q=place_id:ChIJwaga3BfiRTcR_Kgd1fwnUBo,part_372,2026-09-20 20:40:24
