business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medo Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90893 26978,N/A,5.0,1.0,"New Secretariat Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.691204199999998,94.1017507,ChIJvdDG3kUhRjcRjGWX9wzq5g8,https://www.google.com/maps/place/?q=place_id:ChIJvdDG3kUhRjcRjGWX9wzq5g8,part_372,2026-09-20 20:37:42
M/S.Speed Way Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 89748 00200,N/A,4.5,2.0,"House No 5, Lerie Colony Rd, near Crpf Camp, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.651868,94.10769309999999,ChIJJ2aipuMhRjcR-ZQK1hcPobc,https://www.google.com/maps/place/?q=place_id:ChIJJ2aipuMhRjcR-ZQK1hcPobc,part_372,2026-09-20 20:37:42
TK MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97746 49124,N/A,5.0,2.0,"#3, New Secretariat Rd, opposite to TATA showroom, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.690900799999998,94.10092,ChIJ7T1ld4UhRjcRAAAAsJJP3XY,https://www.google.com/maps/place/?q=place_id:ChIJ7T1ld4UhRjcRAAAAsJJP3XY,part_372,2026-09-20 20:37:42
TRAP Cars & Bike,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60095 12710,N/A,4.2,18.0,"New Secretariat Rd, Kohima, Nagaland 797001",797001,25.695207699999997,94.1040708,ChIJt4wwNAAhRjcRVXSaV9vcyxs,https://www.google.com/maps/place/?q=place_id:ChIJt4wwNAAhRjcRVXSaV9vcyxs,part_372,2026-09-20 20:37:42
M.K ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60090 86991,N/A,5.0,5.0,"M424+PXC, Kohima-Imphal road New minister's hill, Nagaland 797001",Aradurah Hill,25.651823699999998,94.1073912,ChIJDc_0uoshRjcRGhhxx0MuVds,https://www.google.com/maps/place/?q=place_id:ChIJDc_0uoshRjcRGhhxx0MuVds,part_372,2026-09-20 20:37:42
HIGHWAY MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87943 37884,N/A,5.0,1.0,"Kohima Rd, Sechu (Zubza), Nagaland 797120",797001,25.712688099999998,94.0380888,ChIJKywC604ZRjcRhjyL_R5ouSU,https://www.google.com/maps/place/?q=place_id:ChIJKywC604ZRjcRhjyL_R5ouSU,part_372,2026-09-20 20:37:42
Maruti Suzuki MGP,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,5.0,"M4C3+44V, Daklane Rd, New Market, Kohima, Nagaland 797001",New Market,25.6703592,94.1028041,ChIJP5XUQhohRjcRtMdt1HtU9sA,https://www.google.com/maps/place/?q=place_id:ChIJP5XUQhohRjcRtMdt1HtU9sA,part_372,2026-09-20 20:37:42
Brightway motor parts kohima,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"Brightway Motor parts, road, imphal, Kohima, Nagaland 797120",797001,25.655497099999998,94.0989013,ChIJN7Ex7MohRjcRhYLb1emleX0,https://www.google.com/maps/place/?q=place_id:ChIJN7Ex7MohRjcRhYLb1emleX0,part_372,2026-09-20 20:37:42
K.k.Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96121 10788,N/A,,,"Baptisr Church, House No 01.k.k.automobile, opp. Lerie, Kohima, Nagaland 797001",797001,25.6534099,94.1065653,ChIJCYAt8hwhRjcR9OaLSkZlDFw,https://www.google.com/maps/place/?q=place_id:ChIJCYAt8hwhRjcR9OaLSkZlDFw,part_372,2026-09-20 20:37:42
Taho. Car/Bike Accessories/Merchandise/Apparels/Hydrographics,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.3,26.0,"New Minister's Hill, NH-29 Road, near South Police Station Road, Mohankhola, Kohima, Nagaland 797001",Mohankhola,25.652827199999997,94.10026189999999,ChIJlwIpVa0hRjcRHIBciN_Rhtg,https://www.google.com/maps/place/?q=place_id:ChIJlwIpVa0hRjcRHIBciN_Rhtg,part_372,2026-09-20 20:37:42
NEXTGƎN Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 85889 18969,https://www.instagram.com/nextgencaraccessories?igsh=MXBkNzEzcXcxMXJteg==,5.0,5.0,"T, Khel Model, near ISBT, Kohima, Nagaland 797001",797001,25.6765947,94.08414599999999,ChIJgTHoQRQhRjcRy8_YSehKNOQ,https://www.google.com/maps/place/?q=place_id:ChIJgTHoQRQhRjcRy8_YSehKNOQ,part_372,2026-09-20 20:37:42
Lozi Hyundai,Auto Spare Parts Shop,Hyundai dealer,"Hyundai dealer, Car dealer",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 85750 15505,http://lozi.hyundaimotor.in/,4.6,247.0,"M3RX+5XH, Sanuoru, New Secretariat Rd, Road, Kohima, Nagaland 797001",Road,25.690428299999997,94.099902,ChIJEw3PUwghRjcR5tn5TqS4yyo,https://www.google.com/maps/place/?q=place_id:ChIJEw3PUwghRjcR5tn5TqS4yyo,part_372,2026-09-20 20:37:42
U S AGENCY Mahindra & Mahindra,Auto Spare Parts Shop,Auto parts market,Auto parts market,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76298 45154,N/A,3.8,29.0,"M4R2+32H, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.690193999999998,94.10011879999999,ChIJ8cQJiY8hRjcRKSUAh_fx0Sk,https://www.google.com/maps/place/?q=place_id:ChIJ8cQJiY8hRjcRKSUAh_fx0Sk,part_372,2026-09-20 20:37:42
LA Scooty Parts,Auto Spare Parts Shop,Scooter rental service,Scooter rental service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.8,4.0,"Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6542547,94.1046461,ChIJLYysFMUhRjcRPtBh6Gq7Wi0,https://www.google.com/maps/place/?q=place_id:ChIJLYysFMUhRjcRPtBh6Gq7Wi0,part_372,2026-09-20 20:37:42
ERI Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98637 82325,N/A,,,"Mohankhola, Kohima, Nagaland 797120",Mohankhola,25.6531281,94.1003075,ChIJAb0567khRjcRUF3BVikcaVU,https://www.google.com/maps/place/?q=place_id:ChIJAb0567khRjcRUF3BVikcaVU,part_372,2026-09-20 20:37:43
Vilodi motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"J4X5+H4W, Tekhuba, Kohima, Nagaland 797001",Tekhuba,25.6495429,94.1079852,ChIJP2gvawAhRjcRDYuU5oaX5Fk,https://www.google.com/maps/place/?q=place_id:ChIJP2gvawAhRjcRDYuU5oaX5Fk,part_372,2026-09-20 20:37:43
Mahindra Apex Motor Workshop,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70850 48286,http://www.apexmotordimapurmahindra.in/,3.8,,"Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.911095699999997,93.7413758,ChIJQ8of0eLhRTcRUMoFlAamSzg,https://www.google.com/maps/place/?q=place_id:ChIJQ8of0eLhRTcRUMoFlAamSzg,part_372,2026-09-20 20:37:43
BHARAT MOTOR,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"road, Chümoukedima, Kohima, Dimapur, Nagaland 797103",Chümoukedima,25.8135068,93.7857593,ChIJmYLjAjwJRjcRe8FDoGqKsM4,https://www.google.com/maps/place/?q=place_id:ChIJmYLjAjwJRjcRe8FDoGqKsM4,part_372,2026-09-20 20:37:43
Laxmi auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94360 03723,N/A,4.2,,"Middle Point, Tajen Ao Rd, River Belt Colony, Dimapur, Nagaland 797112",River Belt Colony,25.9151344,93.71060779999999,ChIJ1ajObZLhRTcRP6KllEy_um8,https://www.google.com/maps/place/?q=place_id:ChIJ1ajObZLhRTcRP6KllEy_um8,part_372,2026-09-20 20:37:43
