business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANIKANTASECUR CCTV CAMERAS,CCTV Installation and Security System,Security system installation service,Security system installation service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93938 12360,http://www.manikantasecur.com/,5.0,505.0,"Tulasi Nagar Rd, Paparayudu, 2nd Phase, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Jagathgiri Gutta",17.505561999999998,78.4158303,ChIJT5SxoauRyzsRpiLZ5nrUf0I,https://www.google.com/maps/place/?q=place_id:ChIJT5SxoauRyzsRpiLZ5nrUf0I,part_372,2026-09-20 20:22:22
"CCTV CAMERA DEALER, BHARATHI SAFETY SOLUTIONS",CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Security system supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87784 03337,N/A,4.9,86.0,"No 5, KNV nagar, pillaiyar Kovil street, Balaji Govinda Nagar, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077","Balaji Govinda Nagar, Thiruverkadu",13.075620299999999,80.1245872,ChIJj3V2uQNhUjoRmPwZmEqKxEs,https://www.google.com/maps/place/?q=place_id:ChIJj3V2uQNhUjoRmPwZmEqKxEs,part_372,2026-09-20 20:22:22
EAGLE CCTV SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91507 90274,https://eaglecctvservice.my.canva.site/eagle-cctv-service,4.9,78.0,"No 3, Masjid Complex, Old bus stop, Ranipet, Tamil Nadu 632401",796230,12.9251805,79.3340413,ChIJCb_sv-81rTsRm4AX0zXBrjc,https://www.google.com/maps/place/?q=place_id:ChIJCb_sv-81rTsRm4AX0zXBrjc,part_372,2026-09-20 20:22:23
CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93472 58632,N/A,5.0,54.0,"Plot no 66, Hitension Rd, Kondapur, Madhava Hills Estates, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Madhava Hills Estates, Gachibowli",17.4703293,78.34934439999999,ChIJ_93sSauTyzsRdbmuWCkyne0,https://www.google.com/maps/place/?q=place_id:ChIJ_93sSauTyzsRdbmuWCkyne0,part_372,2026-09-20 20:22:23
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92886 61426,https://www.zplussmartvision.in/,5.0,,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_372,2026-09-20 20:22:24
MC Security Systems CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Security service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94918 81518,N/A,4.8,,"4-57 Mitta Street A Rangampeta Chandragiri, Tirupati, Andhra Pradesh 517102",Rangampet,13.622797,79.2755968,ChIJQVnWoeG3sjsRV1MeYt4OieQ,https://www.google.com/maps/place/?q=place_id:ChIJQVnWoeG3sjsRV1MeYt4OieQ,part_372,2026-09-20 20:22:24
MEGA Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74820 76605,http://megasecuritysystems.in/,4.9,,"Service Rd, behind DAV Public School, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.620985299999997,85.04359,ChIJVV3IEmFW7TkRDOv3f-dHJkk,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRDOv3f-dHJkk,part_372,2026-09-20 20:22:24
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99634 11143,https://cctvinstallationservice.com/,4.2,,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_372,2026-09-20 20:22:24
Sri Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Internet service provider",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99895 95659,N/A,4.3,57.0,"be side vigneshwara enterprises, Market Rd, opp. old indian gas office, Mancherial, Telangana 504208",796230,18.874968199999998,79.4460359,ChIJr9M3jnLKMjoRiVdR0jlvotg,https://www.google.com/maps/place/?q=place_id:ChIJr9M3jnLKMjoRiVdR0jlvotg,part_372,2026-09-20 20:22:25
UNIQUE SECURITY SYSTEMS,CCTV Installation and Security System,Electronics store,"Electronics store, Electronics Accessories Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90309 04057,N/A,4.7,32.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.9979531,79.5480879,ChIJ06BtmDlPMzoRoH8uEzAGJNs,https://www.google.com/maps/place/?q=place_id:ChIJ06BtmDlPMzoRoH8uEzAGJNs,part_372,2026-09-20 20:22:25
Sree Venkateshwara Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Printer ink refill store, Printer repair service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87902 29014,http://www.sreevenkteshwara.com/,4.9,129.0,"VCJV+RVP, Indira Nagar Rd, opposite N.mallesh hospital, near bus stand, Indra Nagar, Janmabhoomi Nagar, Mancherial, Telangana 504208","Indra Nagar, Janmabhoomi Nagar",18.882055899999997,79.4448235,ChIJ34ODcKXLMjoRsRJo6PwMBlg,https://www.google.com/maps/place/?q=place_id:ChIJ34ODcKXLMjoRsRJo6PwMBlg,part_372,2026-09-20 20:22:25
Y3PC TECH SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96376 00838,https://www.dwmart21.org/,4.7,22.0,"Hingna-Mondha, Road, Hingna, Maharashtra 441110",796230,21.0479046,78.9614309,ChIJwXhb9tuV1DsR8OXIcj15UeI,https://www.google.com/maps/place/?q=place_id:ChIJwXhb9tuV1DsR8OXIcj15UeI,part_372,2026-09-20 20:22:25
