business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Medicine Shoppe,Medical Store / Pharmacy,Pharmacy,Pharmacy,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 33 2469 8197,http://www.medicineshoppe.com/,4.4,,"J-459/A, Paharpur Rd, Fatehpur Bazar, Fatehpur, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Fatehpur, Garden Reach",22.5388196,88.2894541,ChIJt9ysUZ95AjoR_I90r4oFcwc,https://www.google.com/maps/place/?q=place_id:ChIJt9ysUZ95AjoR_I90r4oFcwc,part_372,2026-09-20 20:31:24
SREE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,,,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4639498,76.9558327,ChIJo1XM_xi7BTsROaACIeyEDrs,https://www.google.com/maps/place/?q=place_id:ChIJo1XM_xi7BTsROaACIeyEDrs,part_372,2026-09-20 20:31:25
Life Care Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,3.0,,"Mancherial, Thimmapur, Telangana 504208",796581,18.8967463,79.4415659,ChIJS7J9DY61MjoRL88EcTGJpbw,https://www.google.com/maps/place/?q=place_id:ChIJS7J9DY61MjoRL88EcTGJpbw,part_372,2026-09-20 20:31:25
Rekha's Medical Supplies,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Cosmetics store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 62385 47308,N/A,4.6,,"13/2591-4,GOVINDA PILLAI BUILDING, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5599521,76.94327059999999,ChIJNf0h9xi5BTsRhd4mNc47acQ,https://www.google.com/maps/place/?q=place_id:ChIJNf0h9xi5BTsRhd4mNc47acQ,part_372,2026-09-20 20:31:25
Hinjawadi Medical,Medical Store / Pharmacy,Drug store,Drug store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95033 10604,N/A,3.8,8.0,"Marunji Rd, Hinjawadi, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5950638,73.7349705,ChIJD-4cpcS7wjsRcRGn5_B1p4c,https://www.google.com/maps/place/?q=place_id:ChIJD-4cpcS7wjsRcRGn5_B1p4c,part_372,2026-09-20 20:31:25
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 81389 00113,https://unitedpharmamarketing.com/,4.9,10.0,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",796581,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_372,2026-09-20 20:31:25
VIREN MEDICAL & GENERAL STORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99214 33777,N/A,5.0,25.0,"beside Ganesh Mandir (MukaiNagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5958459,73.7318457,ChIJPdKG-xq7wjsR-SRfOXg1EKU,https://www.google.com/maps/place/?q=place_id:ChIJPdKG-xq7wjsR-SRfOXg1EKU,part_372,2026-09-20 20:31:25
VEDANT MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98901 84456,N/A,4.2,12.0,"Balaji Complex, Sakhare wasti Road, Opp. Jambulkar Health Club, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5890736,73.7416258,ChIJtXyx_t27wjsRA21w3LJfslQ,https://www.google.com/maps/place/?q=place_id:ChIJtXyx_t27wjsRA21w3LJfslQ,part_372,2026-09-20 20:31:25
WELLNESS MEDICAL,Medical Store / Pharmacy,Medical supply store,Medical supply store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 85293 12521,N/A,,,"Near Adhar hospital, Kasarsai road, Marunji Chowk, Hinjawadi, Marunji, Maharashtra 411057",Marunji Village,18.6123004,73.7159554,ChIJaSGBLWO7wjsRBcPsytesMrU,https://www.google.com/maps/place/?q=place_id:ChIJaSGBLWO7wjsRBcPsytesMrU,part_372,2026-09-20 20:31:25
Pharmaceutical Product Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,,,"XHV8+HRM, Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9939538,77.5670528,ChIJH8T877IXrjsRY3E-SowWeUg,https://www.google.com/maps/place/?q=place_id:ChIJH8T877IXrjsRY3E-SowWeUg,part_372,2026-09-20 20:31:25
