business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ESTHER DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 88374 06998,N/A,,,"Lengpui Road, Sairang, Sihhmui, Mizoram 796410",796410,23.799877,92.6463988,ChIJxTiJKqXtTTcRQabzSDrR-j8,https://www.google.com/maps/place/?q=place_id:ChIJxTiJKqXtTTcRQabzSDrR-j8,part_372,2026-09-20 20:26:26
LANI DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98626 87311,N/A,,,"RM63+F97, Sairang Rd, Sairang, Mizoram 796410",796410,23.8111669,92.6534351,ChIJ-Uq3CLbtTTcRC2uZYURr4_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Uq3CLbtTTcRC2uZYURr4_o,part_372,2026-09-20 20:26:26
ANGTEI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QPJH+633, Durtlang, Dawrkawn, Aizawl, Mizoram 796015",Durtlang,23.7805014,92.72765629999999,ChIJLyvqUQ_rTTcRGemzHFketu8,https://www.google.com/maps/place/?q=place_id:ChIJLyvqUQ_rTTcRGemzHFketu8,part_372,2026-09-20 20:26:26
Bethany Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98623 72406,N/A,3.0,1.0,"Bangkawn, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.754600699999997,92.7297334,ChIJuwa95iTrTTcRCmbmW-bxAzk,https://www.google.com/maps/place/?q=place_id:ChIJuwa95iTrTTcRCmbmW-bxAzk,part_372,2026-09-20 20:26:26
Asima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98363 89154,N/A,4.4,,"F6Q3+73P, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488220899999998,88.20269309999999,ChIJsWQ40bV9AjoRRwnStlk9DrA,https://www.google.com/maps/place/?q=place_id:ChIJsWQ40bV9AjoRRwnStlk9DrA,part_372,2026-09-20 20:26:27
ANISA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99037 12101,N/A,5.0,,"32/1A, Mominpore Rd, Choti Bazar, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Ekbalpur, Mominpore",22.5313892,88.3223685,ChIJbXnbzqp5AjoRqi8AZF5YcHY,https://www.google.com/maps/place/?q=place_id:ChIJbXnbzqp5AjoRqi8AZF5YcHY,part_372,2026-09-20 20:26:27
MEDIKARA HEALTHCARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.8,,"ISKCON Mandir Road, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8196273,92.7964849,ChIJpY_SJdFLTjcR0fK8_WZKdNM,https://www.google.com/maps/place/?q=place_id:ChIJpY_SJdFLTjcR0fK8_WZKdNM,part_372,2026-09-20 20:26:27
VL Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,,"Luangmual Rd, Zohnuai, Zotlang, Aizawl, Mizoram 796009","Zohnuai, Zotlang",23.7424014,92.70343559999999,ChIJh49TAADrTTcReIU6TIwqeLk,https://www.google.com/maps/place/?q=place_id:ChIJh49TAADrTTcReIU6TIwqeLk,part_372,2026-09-20 20:26:28
Ms. Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"near kawipui, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7446813,92.71822689999999,ChIJl0CdhB_rTTcR3JxkoJA6Fkw,https://www.google.com/maps/place/?q=place_id:ChIJl0CdhB_rTTcR3JxkoJA6Fkw,part_372,2026-09-20 20:26:28
Pritus Healthcare Pvt. Ltd.,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99926 67709,https://www.pritushealthcare.com/,4.9,51.0,"1st &, 2ND FLOOR, Scf 289, near Post office, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7153362,76.84438,ChIJTzB4ioKTDzkR8cp98ZuTv54,https://www.google.com/maps/place/?q=place_id:ChIJTzB4ioKTDzkR8cp98ZuTv54,part_372,2026-09-20 20:26:28
Curasia Medilabs,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94991 64371,http://www.curasiamedilabs.com/,4.9,103.0,"40-41, Dukheri Rd, Mohra, Ambala Cantt, Haryana 133004",796410,30.272585,76.8559466,ChIJ2eLQClG0DzkR-SRm_NA9vug,https://www.google.com/maps/place/?q=place_id:ChIJ2eLQClG0DzkR-SRm_NA9vug,part_372,2026-09-20 20:26:28
Lifevision Healthcare | Pharma Third Party Manufacturing Company,Medical Store / Pharmacy,Manufacturer,"Manufacturer, Pharmaceutical company, Pharmaceutical Products Wholesaler, Pharmacy",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 80 6275 0200,https://www.lifevisionhealthcare.com/,3.9,83.0,"Dainik Bhaskar Building, plot no 11-12, 25D, Slum, Sector 25, Chandigarh, 160014","25D, Slum, Sector 25",30.749268899999997,76.7518431,ChIJoSr8npLtDzkRCPzpT0_oGGc,https://www.google.com/maps/place/?q=place_id:ChIJoSr8npLtDzkRCPzpT0_oGGc,part_372,2026-09-20 20:26:28
