business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PK BAR CUM RESTAURANT,Bar and Pub,Night club,Night club,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"NH13, Cona County, Daporijo, 791122",796181,27.984140399999998,94.2155248,ChIJb1hvgZKlQTcRAN9mYvh6XZk,https://www.google.com/maps/place/?q=place_id:ChIJb1hvgZKlQTcRAN9mYvh6XZk,part_372,2026-09-20 20:19:09
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89184 57221,https://errorsiliguri.com/,4.2,,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_372,2026-09-20 20:19:10
Sona Sky Lounge,Bar and Pub,Pub,Pub,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98644 86710,https://www.thesonahotel.com/,4.0,,"Road, near Chapaguri, Chapaguri, Rowmari, Bongaigaon, Assam 783380",Chapaguri,26.5052202,90.555466,ChIJR1322of_WDcRCdBZtjv-Zk0,https://www.google.com/maps/place/?q=place_id:ChIJR1322of_WDcRCdBZtjv-Zk0,part_372,2026-09-20 20:19:10
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",796181,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_372,2026-09-20 20:19:10
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80992 35390,N/A,4.2,,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_372,2026-09-20 20:19:10
Pacific Bar and Restaurant,Bar and Pub,Bar,Bar,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89288 97800,N/A,4.4,,"Patan Rd, Mukutban, Maharashtra 445304",796181,19.80826,78.848069,ChIJQZsigrHl0jsRm-mG2rzz3os,https://www.google.com/maps/place/?q=place_id:ChIJQZsigrHl0jsRm-mG2rzz3os,part_372,2026-09-20 20:19:10
VERVE (The Versatile Venue),Bar and Pub,Karaoke bar,Karaoke bar,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87946 51075,N/A,4.3,,"Former Oriental School Bldg.,Mualpui Road, I.T.I Veng, Aizawl, Mizoram 796005",Salem Veng,23.7163138,92.7287286,ChIJgV6WT92UTTcRKYjTr42OYuE,https://www.google.com/maps/place/?q=place_id:ChIJgV6WT92UTTcRKYjTr42OYuE,part_372,2026-09-20 20:19:10
Jason's Bunker,Bar and Pub,Karaoke bar,Karaoke bar,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,,"PPVJ+5HJ, Aizawl, Mizoram 796012",796181,23.742969,92.7313949,ChIJrQjiv7LrTTcReeOqdkZmYGE,https://www.google.com/maps/place/?q=place_id:ChIJrQjiv7LrTTcReeOqdkZmYGE,part_372,2026-09-20 20:19:10
The Hangar Bar,Bar and Pub,Bar,"Bar, Family restaurant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98631 53669,N/A,4.9,5314.0,"International Airport, inside International Airport, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.487222599999999,76.9223466,ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,https://www.google.com/maps/place/?q=place_id:ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,part_372,2026-09-20 20:19:12
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_372,2026-09-20 20:19:12
RAAG Kitchen and Pub,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97494 24039,https://instagram.com/raagsiliguri?utm_medium=copy_link,4.5,386.0,"Mittal Building, 1st Floor P,C, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7421939,88.4355281,ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,https://www.google.com/maps/place/?q=place_id:ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,part_372,2026-09-20 20:19:12
Firangee,Bar and Pub,Pub,Pub,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,238.0,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_372,2026-09-20 20:19:12
Black Sparrow Food & cocktail,Bar and Pub,Bar,Bar,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.4,45.0,"Landmark - Near KingCup School, VIP Rd, Niti Vihar, Itanagar, Arunachal Pradesh 791111",Niti Vihar,27.1010892,93.6221341,ChIJc7gwLuIHRDcRYvzXZHOVads,https://www.google.com/maps/place/?q=place_id:ChIJc7gwLuIHRDcRYvzXZHOVads,part_372,2026-09-20 20:19:12
The Liquid Room,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98765 41023,https://www.instagram.com/theliquidroom_tlr/?hl=en,4.6,1005.0,"97 Acre Scheme, SCO 34, near Starbucks, Gumtala Sub Urban, D - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, D - Block, Ranjit Avenue",31.655105199999998,74.8560251,ChIJTdlqfx1lGTkRU-8R2bYm-zU,https://www.google.com/maps/place/?q=place_id:ChIJTdlqfx1lGTkRU-8R2bYm-zU,part_372,2026-09-20 20:19:12
Euphoria Singtam,Bar and Pub,Bar,"Bar, Restaurant, Club, Event venue, Hotel, Night club, Pub",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81014 97215,https://euphoriasingtam.netlify.app/,4.6,299.0,"1st floor of, Apollo Diagnostic Centre, near Dhamala Ware House, Sawney Ward, Singtam, Sikkim 737134",Sawney Ward,27.2309779,88.49891029999999,ChIJV5h22wah5jkR6btmVSM6F9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5h22wah5jkR6btmVSM6F9Y,part_372,2026-09-20 20:19:12
Club T3 The Tipsy Terrace,Bar and Pub,Cocktail bar,Cocktail bar,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90482 50115,http://ambarasuites.com/,3.9,26.0,"TC 91, 811, Anayara Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5101661,76.90910989999999,ChIJzZlBpbW9BTsRrSd7Uk93Vcw,https://www.google.com/maps/place/?q=place_id:ChIJzZlBpbW9BTsRrSd7Uk93Vcw,part_372,2026-09-20 20:19:12
Refill Lounge,Bar and Pub,Cocktail bar,Cocktail bar,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81370 33636,https://www.hotelkarthikapark.com/restaurants/refill-lounge.html,4.2,59.0,"Police station, 22/4, Panvel - Kochi - Kanyakumari Hwy, near Kazhakkoottam, Kazhakuttam, Kulathoor, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Kulathoor",8.5727355,76.87038369999999,ChIJsd-unp-_BTsRteXcBxo1H70,https://www.google.com/maps/place/?q=place_id:ChIJsd-unp-_BTsRteXcBxo1H70,part_372,2026-09-20 20:19:12
Prashanth Bar,Bar and Pub,Bar,Bar,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 471 231 6189,https://www.hotelprasanth.com/,3.9,151.0,"GW6X+9P6, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.510921699999999,76.9492636,ChIJc1ZjQna7BTsR-h2pkbOlJ4w,https://www.google.com/maps/place/?q=place_id:ChIJc1ZjQna7BTsR-h2pkbOlJ4w,part_372,2026-09-20 20:19:12
Joey's Pub,Bar and Pub,Bar,"Bar, Pub, Restaurant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.2,820.0,"27Q8+Q35, Dr. SM Das Rd, opposite Big Bazaar, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0393965,88.265221,ChIJEbw8VpMu5DkRs502HrrRggc,https://www.google.com/maps/place/?q=place_id:ChIJEbw8VpMu5DkRs502HrrRggc,part_372,2026-09-20 20:19:12
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,1.0,"Maharanapratapnagar, Maharashtra 413512",796181,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_372,2026-09-20 20:19:12
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,http://theriopubandlounge.com/,4.1,83.0,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_372,2026-09-20 20:19:12
Clubb 18,Bar and Pub,Pub,Pub,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86060 47544,http://www.no18.co.in/,4.0,508.0,"Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9672857,76.24466559999999,ChIJb34GKcFtCDsRLQsmOwI-P48,https://www.google.com/maps/place/?q=place_id:ChIJb34GKcFtCDsRLQsmOwI-P48,part_372,2026-09-20 20:19:12
