business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91634 41858,N/A,4.9,11.0,"121, 1B, Bidhan Sarani Rd, opposite ROYAL ENFIELD, Shyambazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Baghbazar",22.6039311,88.3734585,ChIJvSXTRid3AjoRPapx7YOLtgw,https://www.google.com/maps/place/?q=place_id:ChIJvSXTRid3AjoRPapx7YOLtgw,part_372,2026-09-20 20:22:22
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_372,2026-09-20 20:22:22
Binapani Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90515 34027,N/A,4.2,37.0,"89, S Sinthee Rd, Pearabagan, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.6213102,88.39174829999999,ChIJUUWqkgJ2AjoRzcV71u3-IIs,https://www.google.com/maps/place/?q=place_id:ChIJUUWqkgJ2AjoRzcV71u3-IIs,part_372,2026-09-20 20:22:22
Ankit Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98046 96256,N/A,3.8,17.0,"6/2, Harimohan Dutta Road, Green Park, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6401056,88.41528799999999,ChIJxyeUd2ye-DkRV6JsF6tYtcQ,https://www.google.com/maps/place/?q=place_id:ChIJxyeUd2ye-DkRV6JsF6tYtcQ,part_372,2026-09-20 20:22:22
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_372,2026-09-20 20:22:22
Book Linc,Bookstore and Stationery Shop,Book store,Book store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90380 65489,N/A,3.9,119.0,"56, Elliot Rd, near Assembly of God Church Junior School, Taltala, Kolkata, West Bengal 700016",Taltala,22.5512144,88.3582603,ChIJQ9q6Jh13AjoRbbdU41wBEuo,https://www.google.com/maps/place/?q=place_id:ChIJQ9q6Jh13AjoRbbdU41wBEuo,part_372,2026-09-20 20:22:22
Ananya book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.6,,"RMGF+J69, Shri Mahayogi Vemana Rd, Hebbagodi, Karnataka 560099",Hebbagodi,12.826539499999999,77.67311289999999,ChIJvzcKUWZsrjsRDoujb6ag58k,https://www.google.com/maps/place/?q=place_id:ChIJvzcKUWZsrjsRDoujb6ag58k,part_372,2026-09-20 20:22:23
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94487 65152,N/A,4.4,,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_372,2026-09-20 20:22:23
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90400 00520,N/A,4.4,,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_372,2026-09-20 20:22:23
The Stationery Stories,Bookstore and Stationery Shop,Stationery store,Stationery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88610 52632,N/A,5.0,,"67, Kammasandra Village Rd, near Dream Tours, Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City",12.8313732,77.68973609999999,ChIJGUcs55htrjsRXp_XuF4ac5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUcs55htrjsRXp_XuF4ac5Y,part_372,2026-09-20 20:22:23
Sonali Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98971 28147,N/A,3.6,,"Kargi - Patel Nagar Bypass, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Govt.Industrial Estate, Patel Nagar",30.3066726,78.0170182,ChIJEROsXigqCTkReeJi0woE2CQ,https://www.google.com/maps/place/?q=place_id:ChIJEROsXigqCTkReeJi0woE2CQ,part_372,2026-09-20 20:22:23
Suman Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply wholesaler, Pen store, Stationery wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93412 44701,N/A,3.3,,"Bus Stop, 1A/3, Sanjayanagar Main Road, near Ashwathnagar, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.0259346,77.5809144,ChIJodOa9cYXrjsRwk9ehurRLz4,https://www.google.com/maps/place/?q=place_id:ChIJodOa9cYXrjsRwk9ehurRLz4,part_372,2026-09-20 20:22:23
Vidhyarthi Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, Stationery wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98089 55533,N/A,4.0,,"Kalyanpur, Vikasnagar, Uttarakhand 248198",Kalyanpur,30.468481599999997,77.77044219999999,ChIJBQW8Rb0vDzkRyTQXpy2ug7Y,https://www.google.com/maps/place/?q=place_id:ChIJBQW8Rb0vDzkRyTQXpy2ug7Y,part_372,2026-09-20 20:22:23
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98401 94469,N/A,4.5,,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_372,2026-09-20 20:22:23
Central Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 253 250 5238,N/A,4.2,,"202, Vishram Baugh Lane, Mahatma Gandhi Rd, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0039251,73.7884342,ChIJz1byeKnr3TsRWBxcZAKivEY,https://www.google.com/maps/place/?q=place_id:ChIJz1byeKnr3TsRWBxcZAKivEY,part_372,2026-09-20 20:22:23
Pawar Book Agency,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 253 259 4493,N/A,4.3,,"Mathoshri, 255, Mahatma Gandhi Rd, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0045313,73.7885769,ChIJoSX2fqnr3TsR7iJoafJmj1I,https://www.google.com/maps/place/?q=place_id:ChIJoSX2fqnr3TsR7iJoafJmj1I,part_372,2026-09-20 20:22:23
Golden Paper & Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94999 17454,N/A,4.5,,"D, 25, Anderson Street, Flower Bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, Parrys, George Town",13.088634899999999,80.2839207,ChIJW8JmEFFvUjoRc54VyYDNVMg,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRc54VyYDNVMg,part_372,2026-09-20 20:22:23
Saraswati Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art center, Art supply store, Paint store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93739 07620,http://sarasfineart.com/,4.5,,"Vishram Bagh Lane, Mahatma Gandhi Rd, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.003707,73.7883964,ChIJVW8Veanr3TsRQly73iSXwqA,https://www.google.com/maps/place/?q=place_id:ChIJVW8Veanr3TsRQly73iSXwqA,part_372,2026-09-20 20:22:23
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98474 97796,N/A,4.5,,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_372,2026-09-20 20:22:23
