business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVNARAYAN KIRANA STORES,Kirana Store,General store,"General store, Grocery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99836 70421,N/A,4.3,3.0,"BHAGWATI-NAGAR, 13, Kathwada-Singarva Rd, Singarwa, Odhav Industrial Estate, GAM, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate, GAM",23.0262019,72.68126819999999,ChIJTUs22aCHXjkRsXxpo1V-JY4,https://www.google.com/maps/place/?q=place_id:ChIJTUs22aCHXjkRsXxpo1V-JY4,part_372,2026-09-20 20:19:47
Kirana stores,Kirana Store,General store,"General store, Grocery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.1,9.0,"Bharat Nagar Rd, Bharat Nagar, Chembur, Mumbai, Maharashtra 400074","Bharat Nagar, Chembur",19.0310563,72.8990048,ChIJpzBMsfDF5zsReSTa5MF1kUs,https://www.google.com/maps/place/?q=place_id:ChIJpzBMsfDF5zsReSTa5MF1kUs,part_372,2026-09-20 20:19:47
Shree Sai's Kirana And General Store,Kirana Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79773 06016,N/A,4.8,6.0,"Shop No. 1, Near Lotus Building, N.B. Patil Marg, Road, Ghatla, Chembur, Mumbai, Maharashtra 400071","Ghatla, Chembur",19.0518949,72.9070991,ChIJzR39EHXH5zsROsgdQmQ-g40,https://www.google.com/maps/place/?q=place_id:ChIJzR39EHXH5zsROsgdQmQ-g40,part_372,2026-09-20 20:19:47
Chetna General Stores,Kirana Store,General store,"General store, Grocery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70219 60432,N/A,4.3,12.0,"Shop no 7, Aashirwad Building, 8, Narayan Gajanan Acharya Marg, Chembur East, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur East, Chembur Gaothan, Chembur",19.0612212,72.9024388,ChIJV4oOTBnG5zsRglOcpdqZof8,https://www.google.com/maps/place/?q=place_id:ChIJV4oOTBnG5zsRglOcpdqZof8,part_372,2026-09-20 20:19:47
Gopal Kirana Stores,Kirana Store,Grocery store,"Grocery store, Supermarket",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93714 27949,N/A,4.0,152.0,"Cotton Market Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9324452,77.7545236,ChIJI7ZR-6ik1jsRZ8n1afOCg8I,https://www.google.com/maps/place/?q=place_id:ChIJI7ZR-6ik1jsRZ8n1afOCg8I,part_372,2026-09-20 20:19:47
Bhagawati Kirana Stores,Kirana Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97246 60514,N/A,5.0,3.0,"chhipas chawl, 1044/4, Gita Mandir Rd, near kangalpuri, opposite Mahadev temple, Kankaria, majurgam, Ahmedabad, Gujarat 380022","Kankaria, majurgam",23.0093861,72.59349449999999,ChIJz_dW_xSFXjkRgQuSgGq79Ss,https://www.google.com/maps/place/?q=place_id:ChIJz_dW_xSFXjkRgQuSgGq79Ss,part_372,2026-09-20 20:19:47
Batra Stores,Kirana Store,General store,"General store, Dry Fruit Store, Grocery store, Gourmet grocery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93002 11767,N/A,4.1,644.0,"Lalwani Press Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2613643,77.4032677,ChIJOdi2WCJofDkROsraUfhp8bg,https://www.google.com/maps/place/?q=place_id:ChIJOdi2WCJofDkROsraUfhp8bg,part_372,2026-09-20 20:19:47
Shree Devnarayan Kirana Stores,Kirana Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94285 96321,N/A,4.7,6.0,"A-54, Ramkrishna nagar, Chandlodia Railway Station road,, Ghatlodia, Ahmedabad, Gujarat 380061","Ram Krishna Nagar, Ghatlodiya",23.074469999999998,72.54608329999999,ChIJd-4mkWmDXjkRL093GTIGuIQ,https://www.google.com/maps/place/?q=place_id:ChIJd-4mkWmDXjkRL093GTIGuIQ,part_372,2026-09-20 20:19:47
Shree Dwarka Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Dairy store, Fruits & Vegetable Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,1.0,"Nalsarovar Road, chowkdi, Kerala, Gujarat 382220",chowkdi,22.780815,72.3258505,ChIJ8VmM23i_XjkRbymIxY4sNUg,https://www.google.com/maps/place/?q=place_id:ChIJ8VmM23i_XjkRbymIxY4sNUg,part_372,2026-09-20 20:19:47
LOCAL GROCERS,Kirana Store,Supermarket,Supermarket,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80828 28899,N/A,4.5,11.0,"Sector- G, Main Market Road, Sainik Colony, Jammu, Jammu and Kashmir 180011",Sainik Colony,32.673991199999996,74.90378869999999,ChIJZyJzxg2dHjkR6Bgr_yZ3YY0,https://www.google.com/maps/place/?q=place_id:ChIJZyJzxg2dHjkR6Bgr_yZ3YY0,part_372,2026-09-20 20:19:47
FROMAA Gourmet Store,Kirana Store,Gourmet grocery store,Gourmet grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95846 16176,N/A,4.4,61.0,"9, 3, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.730265499999998,75.88283899999999,ChIJBd4oaZb9YjkRbxxtZdEFO54,https://www.google.com/maps/place/?q=place_id:ChIJBd4oaZb9YjkRbxxtZdEFO54,part_372,2026-09-20 20:19:47
"DUSMINUTE SUPERMARKET "" BIG BASKET""",Kirana Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70263 33307,N/A,3.4,247.0,"Unnamed Road, Venkatapura, Karnataka 560060",796184,12.881115,77.471217,ChIJtVhYuVI_rjsRYLIPjt8Ncps,https://www.google.com/maps/place/?q=place_id:ChIJtVhYuVI_rjsRYLIPjt8Ncps,part_372,2026-09-20 20:19:47
Nakoda Superstore,Kirana Store,Supermarket,"Supermarket, Grocery store, Indian grocery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88755 27525,N/A,4.3,12.0,"Ambaji Highway, near Payal Pavbhaji, Ricco Colony, Abu Road, Rajasthan 307026",Ricco Colony,24.4587555,72.7711355,ChIJcVczDlcnXTkRBN5L9hiaPC0,https://www.google.com/maps/place/?q=place_id:ChIJcVczDlcnXTkRBN5L9hiaPC0,part_372,2026-09-20 20:19:47
Satyam Supermarket,Kirana Store,Supermarket,"Supermarket, Grocery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95294 54197,N/A,4.7,33.0,"Satyam Nagar, Swaroopganj, Rajasthan 307023",Satyam Nagar,24.655962,72.9271784,ChIJc3MFmeAzXTkRi1JsE-2GMHI,https://www.google.com/maps/place/?q=place_id:ChIJc3MFmeAzXTkRi1JsE-2GMHI,part_372,2026-09-20 20:19:47
Lucknow Kirana Company,Kirana Store,Wholesaler,"Wholesaler, Herb shop, Import export company, Spices Exporter",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98392 77143,http://lucknowkiranacompany.in/,4.2,34.0,"Subhash Marg, near Ram Mandir, Jawahar Nagar, Kaiser Bagh, Lucknow, Uttar Pradesh 226003","Jawahar Nagar, Kaiser Bagh",26.8582464,80.9156682,ChIJIfahA-r9mzkRFLuHqN-UKa4,https://www.google.com/maps/place/?q=place_id:ChIJIfahA-r9mzkRFLuHqN-UKa4,part_372,2026-09-20 20:19:47
Reliable Mart,Kirana Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96733 22013,N/A,3.8,174.0,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_372,2026-09-20 20:19:47
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 20 2427 3388,N/A,4.3,616.0,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_372,2026-09-20 20:19:47
SATGURU KIRANA STORES,Kirana Store,Indian grocery store,Indian grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 522 404 5630,N/A,4.4,296.0,"85 85, Vidhan Sabha Marg, Sushanpura, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846757699999998,80.9457704,ChIJKzG0Mwb9mzkRxIE1pCxCrOk,https://www.google.com/maps/place/?q=place_id:ChIJKzG0Mwb9mzkRxIE1pCxCrOk,part_372,2026-09-20 20:19:47
Suraj Traders,Kirana Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98505 75154,N/A,3.9,24.0,"B Block 1/14 1/15 OPP BHOD NAGAR SHOP NO 14 15 RIVER ROAD, Main Bazar Rd, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6252165,73.7983555,ChIJVVkvv1a4wjsRAAAAMOJuo3E,https://www.google.com/maps/place/?q=place_id:ChIJVVkvv1a4wjsRAAAAMOJuo3E,part_372,2026-09-20 20:19:47
Grahak Bazar,Kirana Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 20 2765 9510,N/A,4.1,651.0,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_372,2026-09-20 20:19:47
New Choudhary trading company,Kirana Store,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_372,2026-09-20 20:19:47
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88880 69161,N/A,3.8,216.0,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_372,2026-09-20 20:19:47
SAHYADRI BAZAAR,Kirana Store,Discount supermarket,Discount supermarket,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75074 44888,N/A,4.6,938.0,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_372,2026-09-20 20:19:47
