business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 796310, India",796310,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_372,2026-09-20 20:24:11
Silk makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 88303 08785,N/A,5.0,112.0,"shree krishna apt flat no.105, near krishna medical, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.1834277,79.0884636,ChIJT_g7Tw3B1DsRV-OvbB9oY7s,https://www.google.com/maps/place/?q=place_id:ChIJT_g7Tw3B1DsRV-OvbB9oY7s,part_372,2026-09-20 20:24:11
Vijayasrimakeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96761 34434,N/A,5.0,60.0,"Vijayasrimakeovers, 796310, India",796310,17.4146495,82.2578039,ChIJ01u6OGpdOToRFzMbSl9XlrQ,https://www.google.com/maps/place/?q=place_id:ChIJ01u6OGpdOToRFzMbSl9XlrQ,part_372,2026-09-20 20:24:11
Ayesha Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,10.0,"Ayesha Makeup Studio & Academy, 796310, India",796310,21.0680074,82.7525294,ChIJ12vMjSHB1DsR8-2IylNzq6I,https://www.google.com/maps/place/?q=place_id:ChIJ12vMjSHB1DsR8-2IylNzq6I,part_372,2026-09-20 20:24:11
Simran Sayyed Mua,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96572 80920,N/A,5.0,19.0,"first floor, Besides hotel square point, ganpati ward, The beauty paradise, Jyoti heights, Ballarpur, Maharashtra 442701",Ravindra Nagar Vard,19.854307,79.347425,ChIJ3xQiXGDT0jsRaH0yTJ7bzV8,https://www.google.com/maps/place/?q=place_id:ChIJ3xQiXGDT0jsRaH0yTJ7bzV8,part_372,2026-09-20 20:24:11
Dream Makeovers by Kavya,Bridal Makeup Artist,Make-up artist,Make-up artist,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94799 55527,https://www.instagram.com/dreammakeoversbykavya/,4.3,76.0,"Madan Mahal, Jabalpur, Madhya Pradesh 482001",Madan Mahal,23.1484693,79.9016654,ChIJ9zMJUOmzgTkRuy1UHfVwkq8,https://www.google.com/maps/place/?q=place_id:ChIJ9zMJUOmzgTkRuy1UHfVwkq8,part_372,2026-09-20 20:24:11
Bridal art makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,17.0,"W7XV+WJ2, Chandrapur, Maharashtra 442402",796310,19.9497625,79.2940156,ChIJm9fV1yDV0jsR7XoNK7m75cM,https://www.google.com/maps/place/?q=place_id:ChIJm9fV1yDV0jsR7XoNK7m75cM,part_372,2026-09-20 20:24:11
Bridal & party makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 99519 67041,N/A,4.9,17.0,"Maruti Sun City, Jeedimetla Pipeline Rd, Bhagya Lakshmi Colony, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Bhagya Lakshmi Colony, Subhash Nagar, Jeedimetla",17.5125831,78.4648043,ChIJoWkiPQ-RyzsRfkfANnnRMWc,https://www.google.com/maps/place/?q=place_id:ChIJoWkiPQ-RyzsRfkfANnnRMWc,part_372,2026-09-20 20:24:11
GAURI SALVE MAKEOVER,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98345 04311,N/A,4.9,97.0,"GAURI SALVE MAKEOVER, 796310, India",796310,18.8181773,76.7698374,ChIJk5lHWl7V0jsRFoKyr_wLYtw,https://www.google.com/maps/place/?q=place_id:ChIJk5lHWl7V0jsRFoKyr_wLYtw,part_372,2026-09-20 20:24:11
Jetta Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 85000 08634,https://www.instagram.com/nolimakeupartist?igsh=MWxmMmVndzQ5NHZuNw==,5.0,3.0,"Jetta Makeup Artist, 796310, India",796310,17.4360887,78.4183788,ChIJF23PhWpMTC4RuxtCk_sZPi8,https://www.google.com/maps/place/?q=place_id:ChIJF23PhWpMTC4RuxtCk_sZPi8,part_372,2026-09-20 20:24:11
Glitter By Pink Make-up Studio And Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 79721 95863,N/A,5.0,10.0,"Puja layout Ekatmata Nagar, Jaitala Rd, Digdoh, Maharashtra 440036",Pooja Layout,21.1027929,79.013776,ChIJC3JlQ82V1DsRZR7r3-w2RQA,https://www.google.com/maps/place/?q=place_id:ChIJC3JlQ82V1DsRZR7r3-w2RQA,part_372,2026-09-20 20:24:11
