business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAI LOVERS,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80089 64226,N/A,5.0,3.0,"JHM5+99V, Nagepalli, Telangana 505212",796181,18.633559599999998,79.5583609,ChIJee5FYADRMjoRLCeZ1thdN9Y,https://www.google.com/maps/place/?q=place_id:ChIJee5FYADRMjoRLCeZ1thdN9Y,part_372,2026-09-20 20:19:06
Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94942 16312,N/A,4.4,41.0,"Chaitanya Enclave, Hyderabad, Telangana 500104",Chaitanya Enclave,17.4138463,78.36720489999999,ChIJKZgWF3aVyzsRfUKhTkxuFMU,https://www.google.com/maps/place/?q=place_id:ChIJKZgWF3aVyzsRfUKhTkxuFMU,part_372,2026-09-20 20:19:06
Coffee Talk,Tea Stall / Chai Cafe,Tea store,Tea store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 79896 88488,N/A,4.4,82.0,"1-2-206/1 By Pass Road, Krishnanagar, Jagtial, Telangana 505327",Krishnanagar,18.7919742,78.92327089999999,ChIJPfptcqgTzTsR4Wgr6PmakGg,https://www.google.com/maps/place/?q=place_id:ChIJPfptcqgTzTsR4Wgr6PmakGg,part_372,2026-09-20 20:19:06
Hyderabadi Irani Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Ice cream shop, Tiffin center",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 83458 80753,N/A,4.7,479.0,"truck lay bye point, near Ilahipur, Ilahipur, Sehakhala, haripal, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.7757665,88.1618221,ChIJa5fk0K59-DkRg-eHTKC9Yp4,https://www.google.com/maps/place/?q=place_id:ChIJa5fk0K59-DkRg-eHTKC9Yp4,part_372,2026-09-20 20:19:06
SS chai cafe,Tea Stall / Chai Cafe,Tea store,Tea store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 79890 07125,N/A,5.0,3.0,"T-296, Pothana Colony - 8 Incline Colony Rd, opp. Petrolbunk, 8 Incline Colony, Telangana 505211",796181,18.6857219,79.5293198,ChIJZ8S2PAzRMjoROH5f0EwWOS0,https://www.google.com/maps/place/?q=place_id:ChIJZ8S2PAzRMjoROH5f0EwWOS0,part_372,2026-09-20 20:19:06
The Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.1,395.0,"Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sivaganga Colony, L. B. Nagar",17.3529713,78.554925,ChIJyTXje7CYyzsRLOGilKrQFBY,https://www.google.com/maps/place/?q=place_id:ChIJyTXje7CYyzsRLOGilKrQFBY,part_372,2026-09-20 20:19:06
Patil Amrut Chai,Tea Stall / Chai Cafe,Tea store,Tea store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.8,56.0,"120, Kanadia Rd, near Jain mandir, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.721281899999997,75.8983057,ChIJDQV2Cqz9YjkRcFGYV7oZOUA,https://www.google.com/maps/place/?q=place_id:ChIJDQV2Cqz9YjkRcFGYV7oZOUA,part_372,2026-09-20 20:19:06
Tea Junction Sheoraphuli,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.9,14.0,"Q89J+423, G. T. Road, Bowbazar, PO, PS, Serampore, West Bengal 712204",Serampore,22.767760799999998,88.33003819999999,ChIJO2bTFwCb-DkRzdYR6m475pg,https://www.google.com/maps/place/?q=place_id:ChIJO2bTFwCb-DkRzdYR6m475pg,part_372,2026-09-20 20:19:06
Chai Govindam,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 74411 44454,https://chaigovindam.com/,4.3,1321.0,"Shyam Square, Chai Govindam Road, near LIC Building, IGVP, Pandri, Raipur, Chhattisgarh 492004","IGVP, Pandri",21.2544902,81.64886659999999,ChIJxVH6r3fdKDoR_Zt5UIpWyMY,https://www.google.com/maps/place/?q=place_id:ChIJxVH6r3fdKDoR_Zt5UIpWyMY,part_372,2026-09-20 20:19:06
Shivneri Chai,Tea Stall / Chai Cafe,Tea store,Tea store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.9,21.0,"Shop no.5, Meher complex, opposite pogo electronic, Chhiri, Vapi, Gujarat 396195",Chhiri,20.3779015,72.94137409999999,ChIJOVk31F_P4DsR6hZLQn6hLJg,https://www.google.com/maps/place/?q=place_id:ChIJOVk31F_P4DsR6hZLQn6hLJg,part_372,2026-09-20 20:19:06
The Best Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.1,,"Mumbai Hwy, Telangana 502306",796181,17.6077782,78.0140523,ChIJ35SvK3n_yzsRPxRVHABs_sE,https://www.google.com/maps/place/?q=place_id:ChIJ35SvK3n_yzsRPxRVHABs_sE,part_372,2026-09-20 20:19:07
CHAI BISCUIT,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 62815 31149,https://instagram.com/chai_biscuit_jn?utm_medium=copy_link,4.5,,"6-3-45/1/4, Suryapet Rd, beside NEW COLLECTOR OFFICE, Jangaon, Telangana 506167",796181,17.716438099999998,79.16914709999999,ChIJE5hjouNZyzsREeuH9Q8m7XI,https://www.google.com/maps/place/?q=place_id:ChIJE5hjouNZyzsREeuH9Q8m7XI,part_372,2026-09-20 20:19:07
Chai House,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90309 30246,N/A,4.6,,"GVMH+FXJ, Nellore Rd, Buchireddypalem, Andhra Pradesh 524305",796181,14.5337122,79.8798944,ChIJaZuaVQCRTDoRvk7CiWFhzJs,https://www.google.com/maps/place/?q=place_id:ChIJaZuaVQCRTDoRvk7CiWFhzJs,part_372,2026-09-20 20:19:07
Delhi Gate chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86301 93779,https://www.zomato.com/agra/delhi-gate-chai-wala-tajganj,4.0,,"16/47, Harjju pura, Tajganj, Agra, Uttar Pradesh 282001","Harjju pura, Tajganj",27.161125799999997,78.0423666,ChIJKRlunOZsSqkRETPDw3LxXOU,https://www.google.com/maps/place/?q=place_id:ChIJKRlunOZsSqkRETPDw3LxXOU,part_372,2026-09-20 20:19:07
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94946 77456,N/A,4.5,,"XGH7+92M, Rahamatnagar, Kazipet, Telangana 506003",Rahamatnagar,17.9784626,79.51255139999999,ChIJi9YNDftPMzoRS2LXzFJ2SKA,https://www.google.com/maps/place/?q=place_id:ChIJi9YNDftPMzoRS2LXzFJ2SKA,part_372,2026-09-20 20:19:07
Tikesh Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97700 85041,N/A,4.5,,"in front of Gandhi Udyaan, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2425619,81.6514302,ChIJ6w8GBwzdKDoRIQBP7BCYp98,https://www.google.com/maps/place/?q=place_id:ChIJ6w8GBwzdKDoRIQBP7BCYp98,part_372,2026-09-20 20:19:07
Tea House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98494 51627,N/A,4.8,,"QJ78+97M, NH 167A, Telangana 508355",796181,16.7634671,79.6156628,ChIJ73NTR3g7NToRlT_0i-yLW7Q,https://www.google.com/maps/place/?q=place_id:ChIJ73NTR3g7NToRlT_0i-yLW7Q,part_372,2026-09-20 20:19:07
BABERWAL TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97824 46642,N/A,4.2,,"3/10, Pushkar Rd, Regional Institute of Education, Ajmer, Rajasthan 305004",Regional Institute of Education,26.479753799999997,74.609972,ChIJj5wfLprnazkR-RfADQXSbc0,https://www.google.com/maps/place/?q=place_id:ChIJj5wfLprnazkR-RfADQXSbc0,part_372,2026-09-20 20:19:07
Baba Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.6,,"52RF+H59, Belanganj Rd, Belanganj, Civil Lines, Agra, Uttar Pradesh 282003","Belanganj, Civil Lines",27.191401799999998,78.02297329999999,ChIJQ1ycEgtxdDkRUGDn3e0DJ6A,https://www.google.com/maps/place/?q=place_id:ChIJQ1ycEgtxdDkRUGDn3e0DJ6A,part_372,2026-09-20 20:19:07
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 91115 57665,https://instagram.com/rajuteastall,4.1,,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_372,2026-09-20 20:19:07
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70192 03040,N/A,4.5,,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_372,2026-09-20 20:19:08
CHAI SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"Kalidindi, Andhra Pradesh 521344",796181,16.5064348,81.2919386,ChIJt0y8NeMkNjoR41o3zHHBQOo,https://www.google.com/maps/place/?q=place_id:ChIJt0y8NeMkNjoR41o3zHHBQOo,part_372,2026-09-20 20:19:08
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_372,2026-09-20 20:19:09
MM Enterprise,Tea Stall / Chai Cafe,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93667 94547,https://www.indiamart.com/mm-enterprise-mizoram/,4.8,52.0,"A-80/3B, Lalat Park Peng, near Hawla Indoor Stadium, Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.721766199999998,92.72507519999999,ChIJfdkI-yKVTTcRFzGMYTYqPTA,https://www.google.com/maps/place/?q=place_id:ChIJfdkI-yKVTTcRFzGMYTYqPTA,part_372,2026-09-20 20:19:09
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_372,2026-09-20 20:19:09
BBA Chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.9,54.0,"982C+57V, beside canara bank ATM., Rd, Rd, Mahatma Gandhi Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3504889,85.3206738,ChIJA-puQIjh9DkRKQ75HGYCkL4,https://www.google.com/maps/place/?q=place_id:ChIJA-puQIjh9DkRKQ75HGYCkL4,part_372,2026-09-20 20:19:09
Lalan Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 78962 44668,N/A,4.9,77.0,"Col. J. Ali Rd, Lakhotia, Guwahati, Assam 781001",Lakhotia,26.1829763,91.7435732,ChIJ-bxUgeNbWjcR1cYZ2sYze_c,https://www.google.com/maps/place/?q=place_id:ChIJ-bxUgeNbWjcR1cYZ2sYze_c,part_372,2026-09-20 20:19:09
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98491 62708,N/A,4.8,159.0,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_372,2026-09-20 20:19:09
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_372,2026-09-20 20:19:09
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93953 93007,N/A,4.9,37.0,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_372,2026-09-20 20:19:09
Dhakad Chai wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,56.0,"front of, Sikta Apartment, East Jail Road, near Nucleus Mall, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3745068,85.3311076,ChIJp-daL0Hh9DkRFZRjOiIpaZs,https://www.google.com/maps/place/?q=place_id:ChIJp-daL0Hh9DkRFZRjOiIpaZs,part_372,2026-09-20 20:19:09
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 72070 04841,N/A,4.6,144.0,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_372,2026-09-20 20:19:09
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98609 22000,http://www.chaikapiservices.com/,4.4,51.0,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_372,2026-09-20 20:19:09
CAFETORIA ENTERPRISE ( CAFESTA | VENDING),Tea Stall / Chai Cafe,Coffee machine supplier,"Coffee machine supplier, Coffee wholesaler, Machine repair service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 69096 93903,N/A,4.9,150.0,"MahaRaj Ganja Bazar, MBB Club Rd, near M.B.B Club, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.827652099999998,91.2860862,ChIJLQEublv1UzcRSO08-tJKij8,https://www.google.com/maps/place/?q=place_id:ChIJLQEublv1UzcRSO08-tJKij8,part_372,2026-09-20 20:19:09
Kamakhya Tea Trading,Tea Stall / Chai Cafe,Tea store,Tea store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70024 07285,N/A,4.5,201.0,"G S Road, Paltan Bazaar, opp. Network Travels, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.1783076,91.7519054,ChIJGSVThylaWjcRKHMXkQvO4PE,https://www.google.com/maps/place/?q=place_id:ChIJGSVThylaWjcRKHMXkQvO4PE,part_372,2026-09-20 20:19:09
Cafe Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Indian takeaway, Pizza restaurant, Restaurant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://g.page/cafe-chai-tapri?gm,4.3,141.0,"Aarohi heights, Chutia - Namkum Rd, near L A garden school, near Aarohi height, Ketari Bagan, Lower Chutia, Baneshwar Nagar, Ranchi, Jharkhand 834001","Ketari Bagan, Lower Chutia, Baneshwar Nagar",23.3472716,85.35568289999999,ChIJGebIFDjh9DkR7A-4bKvOn_Q,https://www.google.com/maps/place/?q=place_id:ChIJGebIFDjh9DkR7A-4bKvOn_Q,part_372,2026-09-20 20:19:09
QualiTea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70990 35888,N/A,4.9,134.0,"Shop no-1, Hengrabari Club, next to ICICI Bank, opposite Nabajytoi Club, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.150254399999998,91.80432569999999,ChIJaZiZ_zlZWjcRQklJYoYtIM4,https://www.google.com/maps/place/?q=place_id:ChIJaZiZ_zlZWjcRQklJYoYtIM4,part_372,2026-09-20 20:19:09
