business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AXTRIM BEAUTY SALON,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96875 55001,N/A,4.7,195.0,"Second Floor, Vrundavan Heights, Axtrim beauty salon.. 08, Gota, Ahmedabad, Gujarat 382470",Gota,23.100461499999998,72.5491366,ChIJ6flXsR6DXjkRykapQ2P2e1k,https://www.google.com/maps/place/?q=place_id:ChIJ6flXsR6DXjkRykapQ2P2e1k,part_372,2026-09-20 20:23:32
Lofy Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Facial spa, Hair extension technician, Make-up artist, Nail salon, Waxing hair removal service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99983 02809,https://lofysalon.com/,4.6,410.0,"Shop No. GF 7,8, Vandematram Fabula, Lofy salon, behind Nirma University Road, Ahmedabad, Gujarat 382481",796290,23.121530399999997,72.5472164,ChIJ_6wLv9GDXjkRjLZsaGVmjLg,https://www.google.com/maps/place/?q=place_id:ChIJ_6wLv9GDXjkRjLZsaGVmjLg,part_372,2026-09-20 20:23:32
Enrich Salon Science City,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 91520 23000,https://www.enrichbeauty.com/,4.9,1074.0,"Shop No. 3, Ground Floor, Silver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.073918,72.51369799999999,ChIJkz4GKs6dXjkRoIIn1pTK1QI,https://www.google.com/maps/place/?q=place_id:ChIJkz4GKs6dXjkRoIIn1pTK1QI,part_372,2026-09-20 20:23:32
"Reflection Gents, Ladies & Kids Salon",Salon,Beauty Parlour,Beauty Parlour,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98276 93006,N/A,4.7,70.0,"Baniyatora, Odisha 766104",796290,20.8907703,82.5108262,ChIJdSkBFXHhJToRD6SF5CHwIGc,https://www.google.com/maps/place/?q=place_id:ChIJdSkBFXHhJToRD6SF5CHwIGc,part_372,2026-09-20 20:23:32
Posshe Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Hair extension technician, Hair extensions supplier, Make-up artist, Nail salon, Waxing hair removal service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 74339 42306,N/A,4.6,521.0,"Blossom oasis Building, Hl College Of Commerce, 101, Rd, nr. Yanki sizzlers, Shri Sadma Society, Navrangpura, Ahmedabad, Gujarat 380009","Shri Sadma Society, Navrangpura",23.035532099999998,72.5551083,ChIJufJFBSKFXjkRslcx1psFnv8,https://www.google.com/maps/place/?q=place_id:ChIJufJFBSKFXjkRslcx1psFnv8,part_372,2026-09-20 20:23:32
Rockstyle hair Studio,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98982 13589,https://www.rockstyleinstitute.com/,4.9,555.0,"140, Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0271968,72.524725,ChIJEUHf71iFXjkR9QoQwU0jJ9s,https://www.google.com/maps/place/?q=place_id:ChIJEUHf71iFXjkR9QoQwU0jJ9s,part_372,2026-09-20 20:23:32
Crown's II Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Nail salon",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 63541 61193,N/A,4.8,366.0,"1st Floor, New Gurukul, Yash Arian, 101, Swami Vivekanand Cir, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052256099999997,72.53799939999999,ChIJR8nUt4uFXjkRz3CcwRVxbfk,https://www.google.com/maps/place/?q=place_id:ChIJR8nUt4uFXjkRz3CcwRVxbfk,part_372,2026-09-20 20:23:32
Sonal salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair removal service, Hairdresser",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98249 99633,http://sonalsalon.in/,4.6,226.0,"Shop No 8, Swamisaran Complex, bus stop, nr. Ramvadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9808213,72.6026346,ChIJW5iV9rOFXjkRBwfbMkiRNlk,https://www.google.com/maps/place/?q=place_id:ChIJW5iV9rOFXjkRBwfbMkiRNlk,part_372,2026-09-20 20:23:32
Seven the salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 91126 64990,https://seventhesalons.com/,4.9,,"Shop no B, 12/13, Chattrapati sambhaji chowk, opp. PanOrtho hospital, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.6484423,73.77022459999999,ChIJIayaxJq5wjsRmaPkZnsmQJg,https://www.google.com/maps/place/?q=place_id:ChIJIayaxJq5wjsRmaPkZnsmQJg,part_372,2026-09-20 20:23:33
RB Salon the Family: Best Salon In Howrah,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81000 55103,http://www.rbsalon.in/,4.9,,"167gt road. Aloka cinema bulding MANNATH APERMENT, West Bengal 711102","Naora, Shibpur",22.570149,88.326031,ChIJWzxABSR5AjoRCpCVJTJa8j8,https://www.google.com/maps/place/?q=place_id:ChIJWzxABSR5AjoRCpCVJTJa8j8,part_372,2026-09-20 20:23:33
B Tanish Salon (Womens Only) - Wakad,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70304 14600,https://btanishsalon.com/,4.9,,"2nd Floor, Mhatoba Chowk, Rajveer Nucleus, 206, near Global Punjab, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5957182,73.7697335,ChIJC-2XZo27wjsRMlkebXLC0Gc,https://www.google.com/maps/place/?q=place_id:ChIJC-2XZo27wjsRMlkebXLC0Gc,part_372,2026-09-20 20:23:33
Royal Touch Salon -Unisex,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Facial spa, Make-up artist, Waxing hair removal service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99993 10635,http://royaltouchsalons.com/,4.8,,"Shop No-5, Aims Golf, avenue 1, Sector 75, Noida, Uttar Pradesh 201316",Sector 75,28.5770186,77.37952349999999,ChIJIUXNZRzvDDkRdHKmTtiKctY,https://www.google.com/maps/place/?q=place_id:ChIJIUXNZRzvDDkRdHKmTtiKctY,part_372,2026-09-20 20:23:33
Bonanza Luxe Salon vesu,Salon,Beauty Parlour,Beauty Parlour,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 77779 02988,https://bonanzasalon.com/,4.7,,"101/A 1st Floor, Galloping Corridor, G.D. Goenka, Vesu Canal Rd, opp. Sangini Arise, Vesu, Surat, Gujarat 395007",Vesu,21.149479799999998,72.78854299999999,ChIJI8TEd95N4DsRV3UfTSvnxJY,https://www.google.com/maps/place/?q=place_id:ChIJI8TEd95N4DsRV3UfTSvnxJY,part_372,2026-09-20 20:23:33
Yes Glam Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Mehndi Designer, Nail salon, Tattoo artist, Hairdresser, Waxing hair removal service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81308 20111,https://yesglam.in/,4.7,,"The Golden Palm, Tower O - Shop No. 28 & 29, Sector 168, Noida, Uttar Pradesh 201304",Sector 168,28.4980358,77.4089128,ChIJgx1QClvoDDkR6fBaB3UFp0E,https://www.google.com/maps/place/?q=place_id:ChIJgx1QClvoDDkR6fBaB3UFp0E,part_372,2026-09-20 20:23:33
The Blossom Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92153 12507,N/A,4.9,,"Shop, Sector 14, main market, Mantraa House, Upper Ground Floor, above Pizza Galleria, opp. Bikaner Sweets, Sonipat, Haryana 131001","New Housing Board Colony, Sector 14",28.997368899999998,77.0310514,ChIJe9JeqA2wDTkRRsdpYoXqLiU,https://www.google.com/maps/place/?q=place_id:ChIJe9JeqA2wDTkRRsdpYoXqLiU,part_372,2026-09-20 20:23:33
Rio family salon & academy,Salon,Hairdresser,"Hairdresser, Hair salon",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70593 86807,N/A,4.8,,"Podrah more, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.567761299999997,88.2711051,ChIJz1Ntukx5AjoRy-ntWkFBod8,https://www.google.com/maps/place/?q=place_id:ChIJz1Ntukx5AjoRy-ntWkFBod8,part_372,2026-09-20 20:23:33
MUASUA professional family salon,Salon,Beauty Parlour,Beauty Parlour,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 91634 68113,N/A,4.8,,"satyamkunj flat, khatkhoti bagan, 65, Santiram Rasta, Bally, West Bengal 711201",Bally,22.645844399999998,88.3420924,ChIJacJE-Eqd-DkRNxrK7zP8Zkc,https://www.google.com/maps/place/?q=place_id:ChIJacJE-Eqd-DkRNxrK7zP8Zkc,part_372,2026-09-20 20:23:33
MR Makeover Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Massage spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70141 35751,https://mrmakeoversalonandacademy.com/,4.9,,"Kunhadi Rd, opposite DMart, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.193917799999998,75.8334563,ChIJQ3OirUCFbzkRjwgEz4yFD6M,https://www.google.com/maps/place/?q=place_id:ChIJQ3OirUCFbzkRjwgEz4yFD6M,part_372,2026-09-20 20:23:33
Bonanza Luxe Premium Salon Adajan Surat,Salon,Beauty Parlour,Beauty Parlour,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 74868 76488,https://bonanzasalon.com/,4.7,,"1st Floor, Vasupujya Complex, F-3, LP Savani Rd, above parekh jwellers, near Madhuvan Circle, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1917367,72.7881697,ChIJffQPK7tN4DsRbYQhivLTWVc,https://www.google.com/maps/place/?q=place_id:ChIJffQPK7tN4DsRbYQhivLTWVc,part_372,2026-09-20 20:23:33
Hair Factory Unisex Salon || Best Salon In surat | Balayage Expert | Best Salon in vesu | Nails Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Hair extension technician, Hair salon, Make-up artist, Nail salon, Waxing hair removal service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97263 00437,https://www.instagram.com/hairfactorysurat?igsh=MTZjYW43ajBseTYwdg==,4.5,,"G-1, Orbit -2, Vesu Canal Rd, beside Cellestial Dreams, Bharthana, Surat, Gujarat 395007",Bharthana,21.1453237,72.7866153,ChIJSXUNuHNN4DsRUInWCIx_hHU,https://www.google.com/maps/place/?q=place_id:ChIJSXUNuHNN4DsRUInWCIx_hHU,part_372,2026-09-20 20:23:33
Ronak Salon,Salon,Make-up artist,"Make-up artist, Nail salon, Tanning salon",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88148 27683,https://ronaksaloon.in/,4.9,,"Tajpur - Murthal Rd, near Govt. Girls College, Murthal, Sonipat, Haryana 131039",796290,29.0373818,77.0854334,ChIJLy_NUD6zDTkR73giLitTWBg,https://www.google.com/maps/place/?q=place_id:ChIJLy_NUD6zDTkR73giLitTWBg,part_372,2026-09-20 20:23:33
"Shiva's skin and hair unisex salon - Best Beauty Parlour , Skin Care Kota , Beauty Zone Kota , Makeup Zone Kota",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88520 22612,https://shivas-skin-and-hair.grexa.site/,4.8,,"Kotri Rd, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1769835,75.8499626,ChIJIRgru0SbbzkRqIaINz1yOcE,https://www.google.com/maps/place/?q=place_id:ChIJIRgru0SbbzkRqIaINz1yOcE,part_372,2026-09-20 20:23:33
Bonanza Ladies Salon Katargam Surat,Salon,Beauty Parlour,Beauty Parlour,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99981 11653,https://bonanzasalon.com/,4.8,,"1st Floor , Shop No 154, Laxmi Enclave 2, above Mc donald, opp. Gajera school, Chitrakut Society, Katargam, Surat, Gujarat 395004","Chitrakut Society, Katargam",21.2325822,72.83595439999999,ChIJi9vennVP4DsRm3Xfa25-oqs,https://www.google.com/maps/place/?q=place_id:ChIJi9vennVP4DsRm3Xfa25-oqs,part_372,2026-09-20 20:23:33
Neeta's Beauty Zone unisex salon and hair and beauty institute,Salon,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Beautician, Eyelash salon, Make-up artist, Nail salon",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94141 82050,N/A,4.9,,"51, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1790541,75.84619239999999,ChIJzYXhZ5-FbzkRTeCj8YU6uUk,https://www.google.com/maps/place/?q=place_id:ChIJzYXhZ5-FbzkRTeCj8YU6uUk,part_372,2026-09-20 20:23:33
Hair Speak Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 4112 5305,http://www.hairspeakindia.com/,4.7,5804.0,"1st Floor, No.780, 16th Main Rd, above Health & Glow, beside Bata Showroom, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.914774399999999,77.6098784,ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,part_372,2026-09-20 20:23:33
Zira Studio Salon - Punawale | Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Foot care, Foot massage parlor, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 74200 33983,https://zirastudiosalon.in/,4.6,155.0,"Shop Number 4 &5, Eminance2, Kate Wasti Rd, near Puneville-Pharande Spaces, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6238581,73.73749889999999,ChIJfSlLbka7wjsRu7ixN_OnB3s,https://www.google.com/maps/place/?q=place_id:ChIJfSlLbka7wjsRu7ixN_OnB3s,part_372,2026-09-20 20:23:33
FEMINA FLAUNT STUDIO SALON,Salon,Beauty Parlour,Beauty Parlour,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.7,61.0,"Shop. No. 53, 2nd Floor, Avani River Side Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632828,88.3237813,ChIJMU4qg2N5AjoRGHV0nfN4-gw,https://www.google.com/maps/place/?q=place_id:ChIJMU4qg2N5AjoRGHV0nfN4-gw,part_372,2026-09-20 20:23:33
Max Salon & Beauty Equipments,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99990 69948,N/A,4.8,6.0,"E block, nearby CNS hospital, Saraswati Vihar, Ajabpur Khurd, Dehradun, Chakbanjarewala, Uttarakhand 248121","Saraswati Vihar, Ajabpur Khurd",30.288386499999998,78.0309485,ChIJF9PKtCEpCTkRCdelm0sYfVI,https://www.google.com/maps/place/?q=place_id:ChIJF9PKtCEpCTkRCdelm0sYfVI,part_372,2026-09-20 20:23:34
PSK SALON & SPA FURNITURE,Salon,Furniture Manufacturer,Furniture Manufacturer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92117 19487,https://salonchair.in/,4.5,22.0,"KHASRA NO.1088/489/3, MAIN, Basai Rd, opp. CHAMAN DAIRY, Basai Enclave, Basai Village, Sector 9B, Gurugram, Haryana 122006","Basai Enclave, Basai Village, Sector 9B",28.4574948,76.98640259999999,ChIJDZScrowXDTkRkPFCdUpr9Mg,https://www.google.com/maps/place/?q=place_id:ChIJDZScrowXDTkRkPFCdUpr9Mg,part_372,2026-09-20 20:23:34
