business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt Mimbung High School, Mimbung",School,High school,High school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"272P+JGG, Ngopa - Mimbung Rd, Mimbung, Mizoram 796291",796290,24.001551799999998,93.2863283,ChIJrTP-H8UlTDcRc_oS2_7aqr8,https://www.google.com/maps/place/?q=place_id:ChIJrTP-H8UlTDcRc_oS2_7aqr8,part_372,2026-09-20 20:23:38
Global Indian International School,School,International school,"International school, CBSE School, Co-ed school, Higher secondary school, Kindergarten School, Nursery school",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 1800 572 2810,https://globalindianschool.org/ahmedabad/?utm_source=gmb&utm_medium=organic&utm_campaign=GMB_Traffic,,,"Gota - Jagatpur Rd, behind NIRMA UNIVERSITY, off Sarkhej - Gandhinagar Highway, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.117248999999997,72.55357479999999,ChIJ0d-eeuWCXjkRp1j4i2POLbc,https://www.google.com/maps/place/?q=place_id:ChIJ0d-eeuWCXjkRp1j4i2POLbc,part_372,2026-09-20 20:23:38
The Shriram Millennium School,School,CBSE School,"CBSE School, School",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99539 29999,https://www.tsms.org.in/faridabad/,,,"Sector 81, Faridabad, Haryana 121007",Sector 81,28.3962708,77.348427,ChIJTV3PwOXcDDkRbNlmfFeK7_o,https://www.google.com/maps/place/?q=place_id:ChIJTV3PwOXcDDkRbNlmfFeK7_o,part_372,2026-09-20 20:23:38
SMT K N Patel International School,School,International school,International school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81288 56880,http://knpis.in/,,,"Shayona Green, Dev nagar road, near KNPIS circle, opp. Nurtureland preschool, Besides, New, Gota, Ahmedabad, Gujarat 382481","Besides, New, Gota",23.1028125,72.5451875,ChIJ9VL4e-iDXjkRtVWzPWCnHCU,https://www.google.com/maps/place/?q=place_id:ChIJ9VL4e-iDXjkRtVWzPWCnHCU,part_372,2026-09-20 20:23:38
Vedant International Preschool Maninagar | Kids play school,School,Preschool,"Preschool, Day care center, International school, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 63512 28066,https://www.vedantinternationalpreschool.org/,4.6,,"Chaturbhuj Colony, Gordhanwadi Tekra, 3, Gordhanwadi Cross Rd, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.0013693,72.5956602,ChIJ1bEFDMGFXjkRXddonnnrqas,https://www.google.com/maps/place/?q=place_id:ChIJ1bEFDMGFXjkRXddonnnrqas,part_372,2026-09-20 20:23:38
Shanti Asiatic School,School,CBSE School,CBSE School,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90990 79809,http://shantiasiaticahmedabad.com/,,,"200 ft off S.P. Ring Road,B/h Applewood township, Shela Rd, Opposite Vraj Garden, Khadiya, Ahmedabad, Gujarat 380057",Khadiya,23.0027476,72.4559043,ChIJ5-ck9hSbXjkRxuY7kgIUOl0,https://www.google.com/maps/place/?q=place_id:ChIJ5-ck9hSbXjkRxuY7kgIUOl0,part_372,2026-09-20 20:23:38
R P Vasani International School,School,K-12 school,K-12 school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99782 89997,https://rpvis.org/,,,"3M46+8G2, Vasani School Rd, near Radhe Shyam Residency, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0557519,72.6612646,ChIJabBwsdiGXjkRnIx9Z6GLv5o,https://www.google.com/maps/place/?q=place_id:ChIJabBwsdiGXjkRnIx9Z6GLv5o,part_372,2026-09-20 20:23:38
St. Mary's Residential Central School,School,CBSE School,"CBSE School, School",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 471 235 5538,http://www.stmrcstvm.com/,,,"FXPQ+56Q, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Kesari Nagar, Poojapura",8.485460999999999,76.9881223,ChIJndaMcmC6BTsRWeBQX1_iFvQ,https://www.google.com/maps/place/?q=place_id:ChIJndaMcmC6BTsRWeBQX1_iFvQ,part_372,2026-09-20 20:23:38
Alpha International School,School,General education school,"General education school, ICSE School, Preschool, Primary school",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 84879 14915,https://alphaschoolahmedabad.com/,,,"Off S. G. Highway, Ognaj - Gota Rd, Opposite OGNAJ MUNICIPAL BUS STAND, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1154962,72.5140187,ChIJiYyAHTKdXjkRsH1OmXT-J7U,https://www.google.com/maps/place/?q=place_id:ChIJiYyAHTKdXjkRsH1OmXT-J7U,part_372,2026-09-20 20:23:38
Kasauli International Public School,School,General education school,"General education school, Public educational institution",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94180 61167,http://www.kips.edu.in/,,,"W223+84R, Dharampur Kasauli Road, Sanwara,(Shimla Hills)Tehsil Kasauli, Dist. Solan, Dharampur, Himachal Pradesh 173201",796290,30.900852999999998,77.002754,ChIJ_____xuGDzkRVLqfeqzuDn8,https://www.google.com/maps/place/?q=place_id:ChIJ_____xuGDzkRVLqfeqzuDn8,part_372,2026-09-20 20:23:38
Step Up School,School,CBSE School,"CBSE School, Education center, Secondary school",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97110 60916,https://www.stepupschool.in/,,,"STEP UP SCHOOL, NH-09, Campus, Crossings Republik, Ghaziabad, Uttar Pradesh 201009","Campus, Crossings Republik",28.632786799999998,77.45173179999999,ChIJFcfFQxfuDDkRy0WSehVXAOI,https://www.google.com/maps/place/?q=place_id:ChIJFcfFQxfuDDkRy0WSehVXAOI,part_372,2026-09-20 20:23:38
SGVP International School,School,ICSE School,"ICSE School, Educational institution, Preschool",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95125 90650,http://www.sgvp.org/,,,"Nr. SGVP Circle, S-G Highway,, Po: Chandlodiya, Chharodi, Ahmedabad, Gujarat 382481",796290,23.130236999999997,72.538133,ChIJp6Sg8daDXjkR5CwmNXGDg1o,https://www.google.com/maps/place/?q=place_id:ChIJp6Sg8daDXjkR5CwmNXGDg1o,part_372,2026-09-20 20:23:38
Seth Anandram Jaipuria School,School,International school,"International school, CBSE School, High school, Middle school, Primary school, School",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 84470 69990,https://jaipuriaghaziabad.edu.in/,,,"Block B, Sector 14, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Block B, Sector 14, Vasundhara",28.658275099999997,77.363303,ChIJA06dub36DDkRzEfY0AGil_A,https://www.google.com/maps/place/?q=place_id:ChIJA06dub36DDkRzEfY0AGil_A,part_372,2026-09-20 20:23:38
𝐒𝐢𝐥𝐯𝐞𝐫𝐥𝐢𝐧𝐞 𝐏𝐫𝐞𝐬𝐭𝐢𝐠𝐞 𝐒𝐜𝐡𝐨𝐨𝐥 - 𝐆𝐡𝐚𝐳𝐢𝐚𝐛𝐚𝐝,School,Preschool,"Preschool, CBSE School",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 89202 79300,https://silverlineprestigeschool.com/,4.7,,"MF58+M22, A-2/1, Block A, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block A, Loha Mandi, Bulandshahr Road Industrial Area",28.6590356,77.4653091,ChIJS-zpRPfxDDkRs3a9pqZ6z9I,https://www.google.com/maps/place/?q=place_id:ChIJS-zpRPfxDDkRs3a9pqZ6z9I,part_372,2026-09-20 20:23:38
Arpan International School,School,General education school,General education school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 75758 31111,https://aisvastral.org/,,,"Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0075112,72.6777444,ChIJ2YWPDrmHXjkRzYs1ZViJNKU,https://www.google.com/maps/place/?q=place_id:ChIJ2YWPDrmHXjkRzYs1ZViJNKU,part_372,2026-09-20 20:23:38
St.anns School,School,K-12 school,K-12 school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90992 21317,http://stannsschool.org/,,,"St.Ann's School, Sector, F2, Lane-27, Near-Nilkanth Orchid Flats, Sterling City, 25, Sterling City, Sector F, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sector F, Sterling City, Bopal",23.0417818,72.4705833,ChIJF9m2XK-EXjkRggiL0DzUmxo,https://www.google.com/maps/place/?q=place_id:ChIJF9m2XK-EXjkRggiL0DzUmxo,part_372,2026-09-20 20:23:38
The Wisdom Tree Global School,School,Educational institution,Educational institution,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 82400 42106,https://wisdomtreeglobalschool.com/,4.9,46.0,"Arpatna More, Kalyani Expy, Khardaha, West Bengal 700119",Ishwarpur Village,22.7314483,88.402074,ChIJnc1AaQ6Z-DkR8kLwQu3d8DU,https://www.google.com/maps/place/?q=place_id:ChIJnc1AaQ6Z-DkR8kLwQu3d8DU,part_372,2026-09-20 20:23:39
Mother Teresa Modern Public School,School,Educational institution,"Educational institution, CBSE School, Co-ed school, General education school, High school, Preschool, Primary school, Secondary school",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94926 81000,https://motherteresa.school/,4.9,203.0,"Pipli-Ladwa Road, Mathana, Chowki, Thanesar, Kurukshetra, Haryana 136131",Chowki,29.989571899999998,76.96957119999999,ChIJIRAQYYtEDjkReYFKLKs9tQQ,https://www.google.com/maps/place/?q=place_id:ChIJIRAQYYtEDjkReYFKLKs9tQQ,part_372,2026-09-20 20:23:39
Saini International School Maheshtala - Best CBSE School in Kolkata,School,CBSE School,"CBSE School, International school, Primary school, Secondary school",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99036 83222,https://sismaheshtala.com/,,,"Dakghar, Benirpole, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Benirpole",22.505361999999998,88.249161,ChIJb151jwd8AjoRWOJrBC-B6f8,https://www.google.com/maps/place/?q=place_id:ChIJb151jwd8AjoRWOJrBC-B6f8,part_372,2026-09-20 20:23:39
New Bloom High School,School,High school,High school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 40 2956 9395,http://www.newbloomhighschool.com/,,,"Kondapur, Safari Nagar, Gachibowli, Kothaguda, Hyderabad, Telangana 500084","Kondapur, Safari Nagar, Gachibowli",17.4613156,78.3613024,ChIJB75OALaTyzsRqxSN5cxtTT0,https://www.google.com/maps/place/?q=place_id:ChIJB75OALaTyzsRqxSN5cxtTT0,part_372,2026-09-20 20:23:39
Snehdeep Public School - Best Kindergarten School | Play Group | Nursery School | CBSE School,School,Kindergarten School,Kindergarten School,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,http://www.snehdeepedulearn.com/,4.8,36.0,"Bombay Park Road, beside Swami Vivekananda Kendra, Renuka Nagar, Dnyaneshwar Nagar, Rohini Nagar, Jule, Solapur, Maharashtra 413008","Renuka Nagar, Dnyaneshwar Nagar, Rohini Nagar, Jule",17.6179886,75.9093683,ChIJD-kAnuXZxTsR92c8vg1YzFc,https://www.google.com/maps/place/?q=place_id:ChIJD-kAnuXZxTsR92c8vg1YzFc,part_372,2026-09-20 20:23:39
