business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Accounts & Taxation Coaching by C.A. Madhuri Singhal,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83768 07784,N/A,4.8,11.0,"382 ground floor, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.649233799999998,77.3716173,ChIJPQJjVmr7DDkRUB29sacCIFs,https://www.google.com/maps/place/?q=place_id:ChIJPQJjVmr7DDkRUB29sacCIFs,part_372,2026-09-20 20:22:20
OKR Merit Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,180.0,"Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Kapali Thottam, Mylapore",13.036768499999999,80.2667032,ChIJ61ZrEylnUjoRjPqvyRQwU2s,https://www.google.com/maps/place/?q=place_id:ChIJ61ZrEylnUjoRjPqvyRQwU2s,part_372,2026-09-20 20:22:20
Kisalay Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Junior college",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97214 06506,https://www.kisalaycommerceclasses.com/,4.8,,"10A/8, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454991699999997,81.8420016,ChIJE43ACKfKmjkRkU1SBscEcoE,https://www.google.com/maps/place/?q=place_id:ChIJE43ACKfKmjkRkU1SBscEcoE,part_372,2026-09-20 20:22:20
𝐃𝐞𝐞𝐩𝐚𝐤 𝐂𝐨𝐦𝐦𝐞𝐫𝐜𝐞 𝐂𝐥𝐚𝐬𝐬𝐞𝐬,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Junior college",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93057 71673,http://deepakcommerceclasses.com/,4.9,,"Shilakhana Rd, near Gramin Bank of Baroda, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.4968883,81.8612747,ChIJe8HPHUjLmjkRb_U2ulU8LIM,https://www.google.com/maps/place/?q=place_id:ChIJe8HPHUjLmjkRb_U2ulU8LIM,part_372,2026-09-20 20:22:20
"Mitkary's CAPS | Best CA,CS and Commerce Classes in Nagpur",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chamber of Commerce, Chartered accountant, Education center, Educational institution, Higher secondary school, Studying center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70207 52751,http://capsacademy.in/,4.7,,"Gour’s Educare Plus, C/o, Plot No. 234, E High Ct Rd, behind Krims Hospital, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1343721,79.0702848,ChIJr4ZRLz3B1DsR4daCbH7fjsY,https://www.google.com/maps/place/?q=place_id:ChIJr4ZRLz3B1DsR4daCbH7fjsY,part_372,2026-09-20 20:22:20
Concept Classes Pvt Ltd,Commerce and CA Coaching,Coaching Center,Coaching Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,,"Railway Station, A-82, near New, Block A, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Block A, Lohia Nagar",28.6734904,77.4369176,ChIJ-40DGrrxDDkRd0nHtnVEsFM,https://www.google.com/maps/place/?q=place_id:ChIJ-40DGrrxDDkRd0nHtnVEsFM,part_372,2026-09-20 20:22:20
Vaibhav Classes Prayagraj,Commerce and CA Coaching,Coaching Center,Coaching Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91401 26101,https://vaibhavclasses.in/,4.8,,"Second Floor, 5/5 Clive Road, Dr Lohia Rd, near auto sales building, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4573896,81.8297778,ChIJ5Ujott3KmjkRecin-R73vq4,https://www.google.com/maps/place/?q=place_id:ChIJ5Ujott3KmjkRecin-R73vq4,part_372,2026-09-20 20:22:20
House of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89096 11618,N/A,5.0,31.0,"chopta, 28, near kids Corner shop, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.92663,78.1449505,ChIJS9gYsElGCTkRbplcck8qB_4,https://www.google.com/maps/place/?q=place_id:ChIJS9gYsElGCTkRbplcck8qB_4,part_372,2026-09-20 20:22:21
SANKALP INSTITUTE OF COMMERCE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97187 37959,http://www.sankalpinstitute.org/,4.8,,"2nd Floor, S 1 , CS 6, C S6, CS 6, next to St. Thomas School, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.644820199999998,77.3519666,ChIJaRrRoM_6DDkR4mJwcvXJwso,https://www.google.com/maps/place/?q=place_id:ChIJaRrRoM_6DDkR4mJwcvXJwso,part_372,2026-09-20 20:22:22
"CA Shrey Garg Classes || Best Coaching Institute in Indirapuram | Accounts, Economics, Maths Classes XI-XII",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Economic Consultant, Education center, Educational institution, Mathematics school, Studying center, Tutoring service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98737 01241,http://sgceducation.in/,5.0,,"3RD FLOOR, Aditya Gold Crest, GC-37, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.6360532,77.3606535,ChIJ-34elWPlDDkRTzlPdIvnAFc,https://www.google.com/maps/place/?q=place_id:ChIJ-34elWPlDDkRTzlPdIvnAFc,part_372,2026-09-20 20:22:22
Roy Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97957 86000,http://www.royclasseslucknow.com/,4.5,,"c, 57, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block C, Rajajipuram",26.8339732,80.8839503,ChIJp2KaB9__mzkRK9en416sk-o,https://www.google.com/maps/place/?q=place_id:ChIJp2KaB9__mzkRK9en416sk-o,part_372,2026-09-20 20:22:22
Commerce Quest,Commerce and CA Coaching,Educational institution,Educational institution,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79063 55632,http://commercequest.in/,5.0,,"7A, Raipur Rd, Dashmesh Vihar, Aamwala, Dehradun, Uttarakhand 248008","Dashmesh Vihar, Aamwala",30.3249198,78.0711603,ChIJ4yoWkYYpCTkR6bojOTe6Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ4yoWkYYpCTkR6bojOTe6Hcg,part_372,2026-09-20 20:22:22
Commerce Classes,Commerce and CA Coaching,Educational institution,"Educational institution, Education center, Private Tutor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"SCF 259, 1A, Samadhi Gate, Sector 13, Chandigarh, 160101","Samadhi Gate, Sector 13",30.7164772,76.8384478,ChIJnQQoewaTDzkRN2kPqwtgn-k,https://www.google.com/maps/place/?q=place_id:ChIJnQQoewaTDzkRN2kPqwtgn-k,part_372,2026-09-20 20:22:22
COMMERCE COACHING,Commerce and CA Coaching,Coaching Center,Coaching Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://commerce-coaching.localo.site/,5.0,,"Top Floor, SCO 76, Sector 40C, Market, Chandigarh, 160036","Sector 40C, Market",30.7354162,76.73561579999999,ChIJM5l3wYXtDzkR-5F1cjDvZXE,https://www.google.com/maps/place/?q=place_id:ChIJM5l3wYXtDzkR-5F1cjDvZXE,part_372,2026-09-20 20:22:22
ThinkArk Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87557 52744,http://www.thinkark.in/,5.0,,"2nd Floor, Mannat Tower, ThinkArk Academy, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3642687,78.0747336,ChIJiRi7dzTXCDkRgIOv9WCAqjw,https://www.google.com/maps/place/?q=place_id:ChIJiRi7dzTXCDkRgIOv9WCAqjw,part_372,2026-09-20 20:22:22
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98885 36250,N/A,5.0,,"H.No 1704/1, Sector-43/B, Chandigarh, 160043",Sector 43,30.7190586,76.7487044,ChIJx2OL-cztDzkRtsHas3CshHg,https://www.google.com/maps/place/?q=place_id:ChIJx2OL-cztDzkRtsHas3CshHg,part_372,2026-09-20 20:22:22
