business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Midday Polyclinics,Polyclinic,Diagnostic center,Diagnostic center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98306 72006,N/A,3.3,,"1st Floor, Midday Super Market, Andul Road, Thanamakua Model High School, Bakultala, Shalimar, Howrah, West Bengal 711109","Guabaria, Mourigram",22.5640014,88.28684419999999,ChIJ6-LROlV4AjoRasBHKu6gY9g,https://www.google.com/maps/place/?q=place_id:ChIJ6-LROlV4AjoRasBHKu6gY9g,part_372,2026-09-20 20:22:03
"Ekanshi Polyclinic! Dr.S.K Maurya MBBS , MD ( Medicine)",Polyclinic,Medical clinic,Medical clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85460 01986,N/A,4.9,762.0,"Union Bank, 241 A, Medical College Road, near HN Singh Chowk, Basharatpur, Gorakhpur, Uttar Pradesh 273014",Basharatpur,26.7874113,83.3860887,ChIJf0X57lVFkTkRYGGS6qvFYEk,https://www.google.com/maps/place/?q=place_id:ChIJf0X57lVFkTkRYGGS6qvFYEk,part_372,2026-09-20 20:22:03
Dr Lath Polyclinic,Polyclinic,Diabetologist,"Diabetologist, Blood testing service, Dentist, General practitioner, Men's health physician, Pathologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,2176.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.846479199999997,84.0129236,ChIJVQ10C6vmIDoR8X1pbN1W84c,https://www.google.com/maps/place/?q=place_id:ChIJVQ10C6vmIDoR8X1pbN1W84c,part_372,2026-09-20 20:22:03
AASHVIKA POLYCLINIC AND ULTRASOUND,Polyclinic,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,63.0,"Beheramal, kishan chowk, Odisha 768203",Bijju Nagar,21.8775355,84.0246524,ChIJP1RULfnlIDoRmMdOrl5r1eI,https://www.google.com/maps/place/?q=place_id:ChIJP1RULfnlIDoRmMdOrl5r1eI,part_372,2026-09-20 20:22:03
Hanumant EndoSurgery Centre,Polyclinic,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74599 91989,http://hanumantendosurgery.com/,4.8,448.0,"City Montessory School, 3/306, Gomti Nagar Bypass Rd, opposite to Vishal Khand, Vishal Khand - 3, Vishal Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishal Khand - 3, Vishal Khand, Gomti Nagar",26.847776699999997,80.9877262,ChIJi70419LimzkRvcmWtEXi4T8,https://www.google.com/maps/place/?q=place_id:ChIJi70419LimzkRvcmWtEXi4T8,part_372,2026-09-20 20:22:03
Mediglow Diagnostic Centre & Polyclinic,Polyclinic,Medical Center,Medical Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93391 22855,N/A,5.0,20.0,"Uttar, Hospital Road, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.993145,88.1407179,ChIJ7Q2nSpf9-jkRXDagXTDdGXA,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2nSpf9-jkRXDagXTDdGXA,part_372,2026-09-20 20:22:03
Shusrusha Clinic,Polyclinic,Medical clinic,Medical clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89815 06767,N/A,3.6,9.0,"40c, Upendra Chandra Banerjee Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.577098799999998,88.3879961,ChIJZZDyQ292AjoRETPkXcgsaTs,https://www.google.com/maps/place/?q=place_id:ChIJZZDyQ292AjoRETPkXcgsaTs,part_372,2026-09-20 20:22:03
AASHVIKA POLYCLINIC AND ULTRASOUND,Polyclinic,Diagnostic center,"Diagnostic center, Pharmacy",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63704 13933,N/A,2.5,13.0,"Ground Floor, Yogaheela Inn, behind Tanisq Showro, Beheramal, Odisha 768234",796230,21.7202774,83.8022149,ChIJKfj__54nIToRAAAAMFAl230,https://www.google.com/maps/place/?q=place_id:ChIJKfj__54nIToRAAAAMFAl230,part_372,2026-09-20 20:22:03
Vision Diagnostic Centre,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.5,18.0,"X4VQ+FG7, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.993575,88.1388826,ChIJP-ydq9D9-jkR4itIG4oB1yk,https://www.google.com/maps/place/?q=place_id:ChIJP-ydq9D9-jkR4itIG4oB1yk,part_372,2026-09-20 20:22:03
Khetan Pain & Spine Clinic - Dr. Helee Khetan,Polyclinic,Medical clinic,"Medical clinic, Anesthesiologist, Pain management physician, Pain control clinic, Rheumatologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89579 98855,http://www.drheleekhetan.com/,5.0,634.0,"S K Complex, opposite Reliance Trends, beside Union Bank (Aadhaar Seva Kendra, Betiahata, Gorakhpur, Uttar Pradesh 273001",Betiahata,26.741809399999998,83.36843139999999,ChIJS4WxWHFFkTkR2ITu0xwLAqQ,https://www.google.com/maps/place/?q=place_id:ChIJS4WxWHFFkTkR2ITu0xwLAqQ,part_372,2026-09-20 20:22:03
Sampurnaa Diagnostics,Polyclinic,Diagnostic center,Diagnostic center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94390 44339,N/A,4.8,122.0,"Misra Bhawan, near SBI, Budharaja, Fatak, Sambalpur, Odisha 768003",Budharaja,21.4797004,83.97836029999999,ChIJGYzzX8wXIToREiuIb958FQc,https://www.google.com/maps/place/?q=place_id:ChIJGYzzX8wXIToREiuIb958FQc,part_372,2026-09-20 20:22:03
SWASTIK POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.5,2.0,"Swastik Polyclinic, Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427226,88.4290671,ChIJffdsIgBzAjoRM5Ma-dmpaLw,https://www.google.com/maps/place/?q=place_id:ChIJffdsIgBzAjoRM5Ma-dmpaLw,part_372,2026-09-20 20:22:04
Lokenath Polyclinic - Best Polyclinic In Baranagar,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Medical Center, Medical diagnostic imaging center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98368 57678,https://lokenathpolyclinic.com/,3.4,43.0,"1/4, AK Mukherjee Rd, Sadhan Pally, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.6385836,88.3809299,ChIJM5aYCr-d-DkRJRZxcWFVrNY,https://www.google.com/maps/place/?q=place_id:ChIJM5aYCr-d-DkRJRZxcWFVrNY,part_372,2026-09-20 20:22:04
Peerless Polyclinic Dum Dum,Polyclinic,Medical Center,Medical Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2557 7115,N/A,3.9,23.0,"5, 5, Dum Dum Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6196432,88.3894577,ChIJA64G4vCd-DkRGVXI2pAn02A,https://www.google.com/maps/place/?q=place_id:ChIJA64G4vCd-DkRGVXI2pAn02A,part_372,2026-09-20 20:22:04
Astha polyclinic,Polyclinic,Medical clinic,"Medical clinic, Doctor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90077 60911,https://www.facebook.com/dp.banerjee.52?mibextid=kFxxJD,1.9,18.0,"48/2, Barrackpore Trunk Rd, near Dev Villa, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6304213,88.37928169999999,ChIJNU8K2BWd-DkRyHx_fkm-c9g,https://www.google.com/maps/place/?q=place_id:ChIJNU8K2BWd-DkRyHx_fkm-c9g,part_372,2026-09-20 20:22:04
Aastha Polyclinic,Polyclinic,Medical clinic,Medical clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90512 29449,https://www.facebook.com/aasthapolyclinic,3.7,32.0,"D-127, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.475021599999998,88.37622619999999,ChIJE8r2tQ5xAjoRTdkekmVsDIs,https://www.google.com/maps/place/?q=place_id:ChIJE8r2tQ5xAjoRTdkekmVsDIs,part_372,2026-09-20 20:22:04
Arpita Poly clinic,Polyclinic,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94371 76934,N/A,4.5,22.0,"College Square, near Sai Temple, Kataka, Odisha 753003",LIC Colony,20.467643,85.8929383,ChIJecwgMLkNGToR0ZZRjOkxG28,https://www.google.com/maps/place/?q=place_id:ChIJecwgMLkNGToR0ZZRjOkxG28,part_372,2026-09-20 20:22:04
"Dr Sangeeta Garg,Sri Venkateshwara Spectrum Poly Clinic And Diagnostics & Vaccination Center for children & Adults",Polyclinic,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 40 2453 3859,N/A,4.4,25.0,"1st Floor, X' Road, Santosh Nagar Main Rd, above More Super Market, Santosh Nagar, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","Santosh Nagar, New Santoshnagar, Santosh Nagar",17.351396599999998,78.50703709999999,ChIJVVVVYRqXyzsRMRsrYs80f6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYRqXyzsRMRsrYs80f6o,part_372,2026-09-20 20:22:04
Gita Polyclinic & Diagnostic Centre,Polyclinic,Medical Center,Medical Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98748 05335,http://www.gitadiagnostic.com/,,,"Road, near sunray mission school, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.629865,88.3801707,ChIJ7UGLfd6d-DkREFkmQNt2Bek,https://www.google.com/maps/place/?q=place_id:ChIJ7UGLfd6d-DkREFkmQNt2Bek,part_372,2026-09-20 20:22:04
Mediaide Surgicals,Polyclinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Hygiene articles wholesaler, Medical Equipment Manufacturer, Mobility equipment supplier, Orthopedic shoe store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91584 44110,http://mediaidesurgicals.com/?utm_source=gmb&utm_medium=referral,4.7,238.0,"no 5, santhi complex, Major Mukund Varadharajan Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.92032,80.1864428,ChIJ1eUU6p9eUjoRxjsErLFTdqY,https://www.google.com/maps/place/?q=place_id:ChIJ1eUU6p9eUjoRxjsErLFTdqY,part_372,2026-09-20 20:22:04
Amos Surgicals,Polyclinic,Surgical Products Wholesaler,Surgical Products Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81228 91834,https://amostore.in/,4.7,137.0,"Plot No.98, Ponnu Green Forms, Near Chettinad Hospital Opposite Jains Inseli Apartments, Padur, Kelambakkam, Chennai, Tamil Nadu 603103",796230,12.796155299999999,80.2216366,ChIJbVM_wCFRUjoRh9YIP0nYRsc,https://www.google.com/maps/place/?q=place_id:ChIJbVM_wCFRUjoRh9YIP0nYRsc,part_372,2026-09-20 20:22:04
