business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ACPL COMPUTER EDUCATION, DHARAMPUR, DEHRADUN",Computer Training Institute,Educational institution,Educational institution,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80572 25206,N/A,4.9,,"13-B, near Gulati Chemist, Dharampur Chowk, Dehradun, Uttarakhand 248001","Dharampur Chowk, Guru Nanak Vihar, Race Course",30.3039088,78.0479431,ChIJY0uykc8pCTkRnBn3O81Ymc8,https://www.google.com/maps/place/?q=place_id:ChIJY0uykc8pCTkRnBn3O81Ymc8,part_372,2026-09-20 20:22:21
Success Mantra coaching and computer institute,Computer Training Institute,Coaching Center,"Coaching Center, Library",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74083 43556,N/A,5.0,,"Kotwali Rd, Matiyari, Chinhat, Lucknow, Uttar Pradesh 226028","Matiyari, Chinhat",26.877145,81.0364604,ChIJL5G4wQ3jmzkRACut3a_Yx5U,https://www.google.com/maps/place/?q=place_id:ChIJL5G4wQ3jmzkRACut3a_Yx5U,part_372,2026-09-20 20:22:21
Emparta Express Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language camp, English language school, General education school, Computer training school, Student career counseling office, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99569 05817,http://www.empartaexpresslearning.com/,4.9,,"1/335, Shaheed Chandrashekhar Azad Chowk, Viram Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Gomti Nagar",26.850714,81.007508,ChIJq6qqGsLimzkR9y_ts4rxfww,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGsLimzkR9y_ts4rxfww,part_372,2026-09-20 20:22:21
Academy of Computer Learning,Computer Training Institute,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,2.0,"Shantikunj gali no 7, Peerumadara, Uttarakhand 244715",796230,29.334791799999998,79.0650206,ChIJ4Up2et5rCjkRLYO_XrwyzP8,https://www.google.com/maps/place/?q=place_id:ChIJ4Up2et5rCjkRLYO_XrwyzP8,part_372,2026-09-20 20:22:21
Qpath Info Solution Computer's by Amit Sir,Computer Training Institute,Software Training Institute,Software Training Institute,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75051 87148,http://www.qpathinfosolution.com/,4.9,105.0,"313, STATE PLAZA SAHARA STATE, Jankipuram, Lucknow, Uttar Pradesh 226021",Jankipuram,26.9213429,80.9531061,ChIJY8wGd69XmTkRFdS74MbTqwQ,https://www.google.com/maps/place/?q=place_id:ChIJY8wGd69XmTkRFdS74MbTqwQ,part_372,2026-09-20 20:22:21
Kiran Computer Training Centre,Computer Training Institute,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91563 81432,N/A,5.0,1.0,"Dr Zakir Husain Ward, Ballarpur, Maharashtra 442701",Dr Zakir Husain Ward,19.862018499999998,79.34960339999999,ChIJK9rajuPS0jsRkbI86Humg-E,https://www.google.com/maps/place/?q=place_id:ChIJK9rajuPS0jsRkbI86Humg-E,part_372,2026-09-20 20:22:22
"GICT COMPUTER HARDWARE, NETWORKING, ETHICAL HACKING, CYBERSECURITY, PYTHON AND TALLY INSTITUTE",Computer Training Institute,Institute of technology,"Institute of technology, Computer networking service, Design institute, Software Training Institute, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72499 88011,http://gictindia.com/,4.5,234.0,"16-A, 2nd floor, Subhash Rd, opposite Hotel pacific, above Archies gallery, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3272111,78.04786059999999,ChIJ74scv-EpCTkRxSK8zpJQplg,https://www.google.com/maps/place/?q=place_id:ChIJ74scv-EpCTkRxSK8zpJQplg,part_372,2026-09-20 20:22:22
PACE COMPUTERS,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98666 99687,N/A,4.9,21.0,"Bellampalle, Kannal Rural, Telangana 504251",796230,19.075598499999998,79.4889184,ChIJdwUXweGxMjoR2Do0ZG5vsbY,https://www.google.com/maps/place/?q=place_id:ChIJdwUXweGxMjoR2Do0ZG5vsbY,part_372,2026-09-20 20:22:22
Bright Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94944 99254,N/A,4.8,192.0,"2/9, 2nd line, 9th Cross Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3012932,80.4355717,ChIJBVTGr-kLSjoRL-LFbIsxCp0,https://www.google.com/maps/place/?q=place_id:ChIJBVTGr-kLSjoRL-LFbIsxCp0,part_372,2026-09-20 20:22:22
Rams Infotech Computer Training Institute,Computer Training Institute,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://ramsit.in/,5.0,16.0,"976W+GWG, Asifabad, Telangana 504293",796230,19.3613237,79.2973329,ChIJ1XzLGACt0jsRc8nnEP9Wo6U,https://www.google.com/maps/place/?q=place_id:ChIJ1XzLGACt0jsRc8nnEP9Wo6U,part_372,2026-09-20 20:22:22
Career Edge,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79021 18000,https://thecareeredge.in/,5.0,168.0,"Ground Floor B, 169, Govind Garh Rd, Prakash Nagar, Idgah, Dehradun, Uttarakhand 248001","Prakash Nagar, Idgah",30.326106099999997,78.0280002,ChIJXwTp1PMpCTkR5frpiaOLEmY,https://www.google.com/maps/place/?q=place_id:ChIJXwTp1PMpCTkR5frpiaOLEmY,part_372,2026-09-20 20:22:22
Cyber Tech Solution,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Insurance agency, Software Training Institute",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74096 56136,N/A,4.8,10.0,"Near Kathghariya, Chauraha, Road, near Krazy Noodles Cyber Tech Solution, Lohariyasaal Talla, Kathghariya, Kamaluwaganja Mehta, Haldwani, Uttarakhand 263139","Lohariyasaal Talla, Kathghariya",29.233567999999998,79.4785431,ChIJGzqBvYKboDkRur-grEiHK9E,https://www.google.com/maps/place/?q=place_id:ChIJGzqBvYKboDkRur-grEiHK9E,part_372,2026-09-20 20:22:22
PRS infosource software Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store, Computer training school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94400 09830,http://www.prsinfosource.com/,5.0,471.0,"Near vajrams, 4th Ln, 13th Cross, Brodipet, Guntur, Andhra Pradesh 522002","13th Cross, Brodipet",16.303168,80.43202029999999,ChIJLxOTKWh1SjoRn1jMpDdyFRo,https://www.google.com/maps/place/?q=place_id:ChIJLxOTKWh1SjoRn1jMpDdyFRo,part_372,2026-09-20 20:22:22
Big Byte Computer Education,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Education center, Educational institution",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97194 25130,https://www.gobigbyte.in/,4.8,317.0,"JAGDAMBA NAGAR, Above Bank Of Baroda, Bhotia Parao, Haldwani, Uttarakhand 263139",Bhotia Parao,29.231129,79.52713899999999,ChIJn2KYpvCaoDkRllywI4pTayE,https://www.google.com/maps/place/?q=place_id:ChIJn2KYpvCaoDkRllywI4pTayE,part_372,2026-09-20 20:22:22
Omkars,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, Educational institution, Software company, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73824 40031,https://www.omkarscomputereducation.com/?utm_source=GMBlisting&utm_medium=organic,4.9,955.0,"omkars computer education, 2/10, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3009158,80.4347133,ChIJLwY90Wh1SjoRn3YAqKpeJMo,https://www.google.com/maps/place/?q=place_id:ChIJLwY90Wh1SjoRn3YAqKpeJMo,part_372,2026-09-20 20:22:22
ICA Edu Skills | Accounting & Taxation Training Institute | Dehradun,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Education center, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87550 20990,https://www.icajobguarantee.com/centers/ec-road-dehradun?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,348.0,"Ground Floor, 24/2, EC Road, near S.K memorial hospital, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329206,78.05255869999999,ChIJR4WcC8gpCTkR5iPkvHCHWik,https://www.google.com/maps/place/?q=place_id:ChIJR4WcC8gpCTkR5iPkvHCHWik,part_372,2026-09-20 20:22:22
