business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sazzy Sizzlers (Pure-Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95584 10844,N/A,4.8,6551.0,"GROUND FLOOR, 3 & 4, AEON COMPLEX, NEAR, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0431261,72.5497477,ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,part_372,2026-09-20 20:19:48
Salt and Sweet Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97580 67999,N/A,4.7,1042.0,"road, Majholi, chauraha, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, chauraha, Khushhalpur",28.836119099999998,78.7471793,ChIJs3bqBob9CjkR4i3wCDHqCJs,https://www.google.com/maps/place/?q=place_id:ChIJs3bqBob9CjkR4i3wCDHqCJs,part_372,2026-09-20 20:19:48
Bombay Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73810 03702,http://www.hotelbombayinn.com/,3.9,929.0,"College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4690072,85.8963644,ChIJC_ilXvYNGToRBze8yOxtHis,https://www.google.com/maps/place/?q=place_id:ChIJC_ilXvYNGToRBze8yOxtHis,part_372,2026-09-20 20:19:48
Sonu's Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98831 52756,N/A,4.1,380.0,"105, 31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198801,88.3496566,ChIJDcouT2Sd-DkRLiMJhIqzetQ,https://www.google.com/maps/place/?q=place_id:ChIJDcouT2Sd-DkRLiMJhIqzetQ,part_372,2026-09-20 20:19:48
Apni Haveli Family Restaurant (Pure veg) & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.4,8.0,"Welcome City, near Police station, Kanth, Uttar Pradesh 244501",796184,29.058203799999998,78.62288149999999,ChIJsbPhBuGtCzkRga0zzgMm3cQ,https://www.google.com/maps/place/?q=place_id:ChIJsbPhBuGtCzkRga0zzgMm3cQ,part_372,2026-09-20 20:19:48
Sree Agarwal Bhojanaalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Rajasthani Restaurant, North Indian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 44 4234 5222,N/A,4.3,2556.0,"15, Venkatarayan Lane, NSC Bose Road, Park town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090970299999999,80.2758393,ChIJN6ZoYvhlUjoRP6YmXwGupN8,https://www.google.com/maps/place/?q=place_id:ChIJN6ZoYvhlUjoRP6YmXwGupN8,part_372,2026-09-20 20:19:48
Mohindra’s SweetChilly Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94124 73977,N/A,4.0,2282.0,"GMD Rd, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8372001,78.76835229999999,ChIJZ1_Eien7CjkRWCvIAyrsmFw,https://www.google.com/maps/place/?q=place_id:ChIJZ1_Eien7CjkRWCvIAyrsmFw,part_372,2026-09-20 20:19:48
Shakahari Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93110 97333,N/A,3.9,1511.0,"3624/9, Chawri Bazar Rd, Bazar Sirkiwalan, Hauz Qazi, Chandni Chowk, Delhi, 110006","Bazar Sirkiwalan, Hauz Qazi, Chandni Chowk",28.6492987,77.2272278,ChIJ8fYiuxf9DDkR71lLvK-QKZs,https://www.google.com/maps/place/?q=place_id:ChIJ8fYiuxf9DDkR71lLvK-QKZs,part_372,2026-09-20 20:19:48
Santosh Dhaba Exclusive,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, Rajasthani Restaurant, North Indian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84380 12345,N/A,4.0,11649.0,"No. 4-1-364/1 & 2, Jaya International Lane, opposite Sabarwal Travels, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3886088,78.4794277,ChIJw3nRY9aZyzsR2AnxaRWgroA,https://www.google.com/maps/place/?q=place_id:ChIJw3nRY9aZyzsR2AnxaRWgroA,part_372,2026-09-20 20:19:48
Radhika's Authentic South Indian Food-Drive In,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, South Indian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98552 69855,http://www.radhikas.in/,4.5,9264.0,"Ground Floor, Panchali Complex, Drive In Rd, opposite Asia School, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.046520299999997,72.5294835,ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,https://www.google.com/maps/place/?q=place_id:ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,part_372,2026-09-20 20:19:48
Pure Veg Raj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.9,126.0,"Daily Needs, near Uttaranchal, Mallital, Bhimtal, Uttarakhand 263136",Mallital,29.353537199999998,79.5535132,ChIJ6ZnUBTGZoDkRR3tiwgYpuek,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnUBTGZoDkRR3tiwgYpuek,part_372,2026-09-20 20:19:49
Amrit Pure Veg - The Urban Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83318 63000,N/A,4.4,1166.0,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",796184,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_372,2026-09-20 20:19:49
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89768 34619,https://kailashparbatgroup.com/,4.9,1099.0,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_372,2026-09-20 20:19:49
Ramashram - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Brunch restaurant, Chinese restaurant, Diner, Family restaurant, Lunch restaurant, North Indian restaurant, Sandwich shop, South Indian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76667 22055,N/A,4.6,1292.0,"Shop No - 01, Plot No - 01, Manewada Rd, near Tukdoji Putla Square, Taj Nagar, Bajrang Nagar, Tukdoji, Nagpur, Maharashtra 440027","Taj Nagar, Bajrang Nagar, Tukdoji",21.121758,79.1047871,ChIJQTuZXA3B1DsRY-1fHSpu2IE,https://www.google.com/maps/place/?q=place_id:ChIJQTuZXA3B1DsRY-1fHSpu2IE,part_372,2026-09-20 20:19:49
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94042 33872,N/A,4.6,458.0,"beside Central bank of india, Sakoli, Maharashtra 441802",796184,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_372,2026-09-20 20:19:49
Titbit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79834 43030,N/A,5.0,148.0,"Devi Chod village, Girija Devi Temple, Road, near Girija Devi Temple, Garjiya, Ramnagar, Uttarakhand 244715",796184,29.494940999999997,79.1353381,ChIJt8P2QwARCjkRHKxQheKsE48,https://www.google.com/maps/place/?q=place_id:ChIJt8P2QwARCjkRHKxQheKsE48,part_372,2026-09-20 20:19:49
The Vegan Story,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.5,110.0,"32Q3+PRF, Bajrang Nagar, Jagdalpur, Chhattisgarh 494001",Bajrang Nagar,19.0890302,82.0047336,ChIJySeqF9UTMDoR8K66MyUUnDA,https://www.google.com/maps/place/?q=place_id:ChIJySeqF9UTMDoR8K66MyUUnDA,part_372,2026-09-20 20:19:49
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,61.0,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",796184,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_372,2026-09-20 20:19:49
PURE VEGETARIAN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96969 40940,N/A,5.0,1.0,"F2JQ+V48, NH 707A, Charleville, Mussoorie, Mussorie Range, Uttarakhand 248179",Charleville,30.4821639,78.0378233,ChIJzS82a57RCDkRjYDC7waRkps,https://www.google.com/maps/place/?q=place_id:ChIJzS82a57RCDkRjYDC7waRkps,part_372,2026-09-20 20:19:49
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86258 78003,N/A,4.7,283.0,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_372,2026-09-20 20:19:49
Kushar Restaurant & Cafe #Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95571 34775,N/A,4.6,103.0,"By-pass Road, beside Flower Paradise Nursery, Bhimtal, Uttarakhand 263136",796184,29.357058799999997,79.5463996,ChIJr18Yn7iZoDkRhCoZP1B-EiU,https://www.google.com/maps/place/?q=place_id:ChIJr18Yn7iZoDkRhCoZP1B-EiU,part_372,2026-09-20 20:19:49
Balwant Singh Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99039 75361,http://www.balwants.in/,4.1,32930.0,"10b, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377717,88.34416709999999,ChIJnV4snjh3AjoRwGwYNEhikF8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRwGwYNEhikF8,part_372,2026-09-20 20:19:49
Mauli Pure Veg Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.5,17.0,"opposite to Ramdham Light house, Mansar, Amadi, Maharashtra 441105",796184,21.3763048,79.2492577,ChIJvab6M4vR1DsRgvEOQ2xNFKA,https://www.google.com/maps/place/?q=place_id:ChIJvab6M4vR1DsRgvEOQ2xNFKA,part_372,2026-09-20 20:19:49
Shekhawati Rooftop restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93146 98079,N/A,4.9,38.0,"Ward no.8, near subash chowk market, Mandawa, Rajasthan 333704",796184,28.0534277,75.15178639999999,ChIJ-S2KnalbEzkRPngrebfJg8o,https://www.google.com/maps/place/?q=place_id:ChIJ-S2KnalbEzkRPngrebfJg8o,part_372,2026-09-20 20:19:49
Madhav Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72495 55257,N/A,4.8,3923.0,"Divadkar Apt, Next to Sohrab Hall Pune Railway station platform no.6 side Ahead of Sheraton Grand, near Balkrishna Sakharam Dhole Patil Road, Pune, Maharashtra 411001",Sangamvadi,18.5307694,73.8744917,ChIJ3arIKFzBwjsRT_DCDw8IW-g,https://www.google.com/maps/place/?q=place_id:ChIJ3arIKFzBwjsRT_DCDw8IW-g,part_372,2026-09-20 20:19:50
Grains Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63711 72622,N/A,4.3,1656.0,"Plot No, Ground Floor, 1/A, near Bharat Motors, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2738509,85.8510862,ChIJ84GCuF6nGToRLHqq7jtpahk,https://www.google.com/maps/place/?q=place_id:ChIJ84GCuF6nGToRLHqq7jtpahk,part_372,2026-09-20 20:19:50
Venus Inn Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Hotel, South Indian restaurant, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94370 51812,http://www.venusinngroup.com/,4.1,5413.0,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256780799999998,85.8359151,ChIJB18aY0enGToRSYdgMjwuTPo,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRSYdgMjwuTPo,part_372,2026-09-20 20:19:50
Konark Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, South Indian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96117 74705,https://konarkrestaurant.com/,4.2,15336.0,"After Ritz Carlton Hotel, No. 50, Field Marshal Cariappa Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9688386,77.60216609999999,ChIJU2aoTH8WrjsRkRnJ0O58Qgc,https://www.google.com/maps/place/?q=place_id:ChIJU2aoTH8WrjsRkRnJ0O58Qgc,part_372,2026-09-20 20:19:50
Swathi Delicacy,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94481 29493,http://www.swathidelicacy.com/,4.3,31798.0,"XWW2+45J, NH 75, Kunigal, Tumkur, Koppa, Karnataka 572142",796184,12.995411299999999,76.9003171,ChIJ96aG-WvDrzsRc_m5a0QoaiI,https://www.google.com/maps/place/?q=place_id:ChIJ96aG-WvDrzsRc_m5a0QoaiI,part_372,2026-09-20 20:19:50
Kadamba Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.8,27877.0,"Sy. No. 272/2, Nice Road Junction, Bangalore, SH17, Bengaluru, Karnataka 560060",796184,12.9016665,77.4690494,ChIJ98_f3sw4rjsRsLmQV4M4yYo,https://www.google.com/maps/place/?q=place_id:ChIJ98_f3sw4rjsRsLmQV4M4yYo,part_372,2026-09-20 20:19:50
PHURR | Jayanagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Vegan restaurant, Fine dining restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96329 01384,http://www.phurr.co.in/,4.7,19764.0,"40, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.932748199999999,77.5830067,ChIJ05c7FwAVrjsR6MdIv_EE_E4,https://www.google.com/maps/place/?q=place_id:ChIJ05c7FwAVrjsR6MdIv_EE_E4,part_372,2026-09-20 20:19:50
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99035 10789,N/A,4.7,,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_372,2026-09-20 20:19:50
PureVeg,Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90076 89001,N/A,4.0,,"1st Floor, zudio, 12, Raja Brojendra Narayan Ln, near parik bhawan, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568603,88.35484749999999,ChIJs9VLmLl3AjoRTdr71KFIBWY,https://www.google.com/maps/place/?q=place_id:ChIJs9VLmLl3AjoRTdr71KFIBWY,part_372,2026-09-20 20:19:50
Govinda's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99030 32525,N/A,4.3,,"2, Flat No.410, Block-A, Merujeen Housing Complex, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Merujeen Housing Complex, Ramchandrapur, Narendrapur",22.4438885,88.39209149999999,ChIJ7eEGz4xxAjoRHtHGC82jqaI,https://www.google.com/maps/place/?q=place_id:ChIJ7eEGz4xxAjoRHtHGC82jqaI,part_372,2026-09-20 20:19:50
