business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V/C House Silkur,Offices,Council,Council,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.5,4.0,"VFH8+78W, TH Lewin Rd, Tlabung, Mizoram 796751",796751,22.8782396,92.46582719999999,ChIJSZOl35NfTTcR65DvHqxXVyI,https://www.google.com/maps/place/?q=place_id:ChIJSZOl35NfTTcR65DvHqxXVyI,part_372,2026-09-20 20:34:43
SDO (Civil) Office,Offices,Residential building,Residential building,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"Zion Rd, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.912311,92.4771457,ChIJQ3-zXGpfTTcRcq_JySBjXyY,https://www.google.com/maps/place/?q=place_id:ChIJQ3-zXGpfTTcRcq_JySBjXyY,part_372,2026-09-20 20:34:43
Agriculture,Offices,Government office,Government office,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.0,1.0,"WF8F+F83, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.916140499999997,92.4732897,ChIJPyZMxllfTTcRTyCgBNsBxuA,https://www.google.com/maps/place/?q=place_id:ChIJPyZMxllfTTcRTyCgBNsBxuA,part_372,2026-09-20 20:34:43
"Terminal building, MST",Offices,State government office,State government office,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,1.0,"MST Bus Station, TH Lewin Rd, Tlabung, Mizoram 796751",796751,22.9054532,92.469194,ChIJiwyNeQBfTTcR-heetPLHnNA,https://www.google.com/maps/place/?q=place_id:ChIJiwyNeQBfTTcR-heetPLHnNA,part_372,2026-09-20 20:34:43
BLO Office,Offices,Government office,Government office,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"PG5C+W3X, Borapansury I, Mizoram 796770",796751,22.7099178,92.5202097,ChIJsfGuBMRXTTcRr2u_oAyDdPM,https://www.google.com/maps/place/?q=place_id:ChIJsfGuBMRXTTcRr2u_oAyDdPM,part_372,2026-09-20 20:34:43
River view tower,Offices,State government office,State government office,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.0,1.0,"WF57+7X Forest Department Colony, Hrangchhingpuia St, Tlabung, Mizoram 796751",796751,22.908267,92.4649256,ChIJzzw4EoVfTTcRm8JNCnbPLn0,https://www.google.com/maps/place/?q=place_id:ChIJzzw4EoVfTTcRm8JNCnbPLn0,part_372,2026-09-20 20:34:43
Diblibagh Village,Offices,Agricultural production,Agricultural production,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.4,25.0,"WFHV+J6M, Diblibagh, Diplibagh, Mizoram 796751",Diblibagh,22.9290891,92.4930596,ChIJA3tajgZfTTcRJTjXNvE8Zkc,https://www.google.com/maps/place/?q=place_id:ChIJA3tajgZfTTcRJTjXNvE8Zkc,part_372,2026-09-20 20:34:43
Mizoram Government Press,Offices,Commercial printer,Commercial printer,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,2.8,5.0,"VQG3+6HQ, Lunglei, Ramthar, Mizoram 796701",796751,22.8755904,92.7539705,ChIJFfCRpDZHTTcRZLtc_QHU_Q0,https://www.google.com/maps/place/?q=place_id:ChIJFfCRpDZHTTcRZLtc_QHU_Q0,part_372,2026-09-20 20:34:43
"BDO Park, Lungsen",Offices,Park,Park,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,3.6,25.0,"VHHQ+GF6, Lungsen, Mizoram 796701",796751,22.8787962,92.5886355,ChIJy2WhV3tbTTcR0eEeolWkV2U,https://www.google.com/maps/place/?q=place_id:ChIJy2WhV3tbTTcR0eEeolWkV2U,part_372,2026-09-20 20:34:43
Lunglei Police Station,Offices,Police station,Police station,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 372 232 4390,N/A,,,"VPRV+CG7, Lunglei, Mizoram 796701",796751,22.8910315,92.7438033,ChIJxScwJtFATTcRvLAVIhTxQ0w,https://www.google.com/maps/place/?q=place_id:ChIJxScwJtFATTcRvLAVIhTxQ0w,part_372,2026-09-20 20:34:43
T.Dorish Store,Offices,General store,"General store, Business banking service",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 93660 99862,N/A,4.5,2.0,"53, near Trade and Commarce Office, Silkur, Mizoram 796751",796751,22.8782405,92.4644488,ChIJbezGfUdZTTcRTV1LBTsbxGc,https://www.google.com/maps/place/?q=place_id:ChIJbezGfUdZTTcRTV1LBTsbxGc,part_372,2026-09-20 20:34:43
Power and Electricity Department,Offices,Government office,Government office,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,3.0,,"WF8F+M96, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.9166743,92.4733899,ChIJa6d140RfTTcRv7Wei5BJwkY,https://www.google.com/maps/place/?q=place_id:ChIJa6d140RfTTcRv7Wei5BJwkY,part_372,2026-09-20 20:34:44
Post Office Digholi Bagh,Offices,Post office,Post office,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WFHR+MXG, Diplibagh, Mizoram 796751",796751,22.929187499999998,92.49245309999999,ChIJg-znTABfTTcRZrzVGY5cFhs,https://www.google.com/maps/place/?q=place_id:ChIJg-znTABfTTcRZrzVGY5cFhs,part_372,2026-09-20 20:34:44
