business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New PG Hostel Phase 2,Hostels,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,173.0,"3J24+H35, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.051391799999998,72.6052237,ChIJIzqnWxqEXjkRG-0fzn36obQ,https://www.google.com/maps/place/?q=place_id:ChIJIzqnWxqEXjkRG-0fzn36obQ,part_372,2026-09-20 20:22:17
Zostel Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 4116 9532,https://www.zostel.com/zostel/delhi/delhi-dlhh524/,4.1,4191.0,"Railway Station railway station, 5, Arakashan Rd, opposite new delhi, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.6455789,77.2174732,ChIJv7bISkH9DDkRnoMgIagf8OU,https://www.google.com/maps/place/?q=place_id:ChIJv7bISkH9DDkRnoMgIagf8OU,part_372,2026-09-20 20:22:17
Amrapali mess,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82402 67548,N/A,4.6,66.0,"73, Netaji Subhas Sarani Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6483702,88.33806249999999,ChIJJZ7vJiKd-DkRxpsRsfuTrH0,https://www.google.com/maps/place/?q=place_id:ChIJJZ7vJiKd-DkRxpsRsfuTrH0,part_372,2026-09-20 20:22:17
Charyana Heights Ac Dormitory,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63596 50693,N/A,3.9,543.0,"Charyana Heights, Mother Teresa Rd, Old City, Dhalgarwad, Bhadra, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Bhadra",23.0226801,72.5822676,ChIJASc5xY6FXjkRhNTSGoF8r7E,https://www.google.com/maps/place/?q=place_id:ChIJASc5xY6FXjkRhNTSGoF8r7E,part_372,2026-09-20 20:22:17
Unitas Home – Girls & Boys PG/Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Tiffin Service Provider, Boys' hostel, Girls' hostel, Student dormitory, Pilgrim hostel, Student housing center, Tiffin center, Working women's hostel, Youth Hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96755 91951,http://www.unitashome.com/,4.6,102.0,"1191 K, Malviya Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","Malviya Colony, Dehrakhas, Patthri Bagh",30.304043699999998,78.0236267,ChIJUbhQ1c8pCTkRyuZyIP3VW2k,https://www.google.com/maps/place/?q=place_id:ChIJUbhQ1c8pCTkRyuZyIP3VW2k,part_372,2026-09-20 20:22:17
Doon Wisdom Home,Hostels,Student housing center,"Student housing center, Guest house, Youth Hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97111 10164,N/A,4.9,31.0,"Selakui, near Doon business school, Central Hope Town, Uttarakhand 248011",Khairigaun,30.3784194,77.86452489999999,ChIJn-ygKwArDzkRUMaurjzY7_A,https://www.google.com/maps/place/?q=place_id:ChIJn-ygKwArDzkRUMaurjzY7_A,part_372,2026-09-20 20:22:17
The Hosteller Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-delhi,4.6,,"The Hosteller, Mathura Rd, near Ashram Chowk, Block A, Friends Colony East, New Friends Colony, New Delhi, Delhi 110065","Block A, Friends Colony East, New Friends Colony",28.570905699999997,77.2598591,ChIJ8X432PHhDDkRHtQz4vWuUzw,https://www.google.com/maps/place/?q=place_id:ChIJ8X432PHhDDkRHtQz4vWuUzw,part_372,2026-09-20 20:22:18
"The Hosteller Hyderabad, HITEC City",Hostels,Backpacker Hostel,Backpacker Hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-hyderabad-HITEC-city/,4.7,,"Plot no - 48, Jubilee Enclave Rd, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556112,78.3734612,ChIJzaHZNOiTyzsRdD0bLrAmjOI,https://www.google.com/maps/place/?q=place_id:ChIJzaHZNOiTyzsRdD0bLrAmjOI,part_372,2026-09-20 20:22:18
Zostel Noida,Hostels,Backpacker Hostel,Backpacker Hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 4116 9036,https://www.zostel.com/destination/noida/stay/zostel-noida-noih366,4.8,,"Block-A, A-177, near 51 Metro Station, Block A, Sector 72, Noida, Uttar Pradesh 201316","Block A, Sector 72",28.5830396,77.37843579999999,ChIJ6UAgpWHvDDkRXZe2vlKgNjA,https://www.google.com/maps/place/?q=place_id:ChIJ6UAgpWHvDDkRXZe2vlKgNjA,part_372,2026-09-20 20:22:18
Backpackers Den,Hostels,Backpacker Hostel,Backpacker Hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96952 72102,N/A,4.4,,"69, Avas Vikas Colony, The Mall Avenue, Lucknow, Uttar Pradesh 226002","Avas Vikas Colony, The Mall Avenue",26.831916699999997,80.94964879999999,ChIJrTx_Qf78mzkRyqypOODTwrE,https://www.google.com/maps/place/?q=place_id:ChIJrTx_Qf78mzkRyqypOODTwrE,part_372,2026-09-20 20:22:18
Bombay Backpackers Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97486 48319,http://www.bombaybackpackers.com/kolkata/about-us.php,4.2,,"14th Floor, 7/1, Kanchana Building, Russel St, opposite Russel Pujabi Dhaba, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499601,88.3503674,ChIJiVcqtRF3AjoROQB6Kkr0_y4,https://www.google.com/maps/place/?q=place_id:ChIJiVcqtRF3AjoROQB6Kkr0_y4,part_372,2026-09-20 20:22:18
The Hosteller Kasar Devi,Hostels,Backpacker Hostel,Backpacker Hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-kasar-devi,4.7,,"upper Binsar, Almora-Bageshwar Road, Balt Bari, Road, Kasar devi, Uttarakhand 263601",796230,29.636705799999998,79.66583729999999,ChIJ58NZ69a3oDkREVJkSlFmcXc,https://www.google.com/maps/place/?q=place_id:ChIJ58NZ69a3oDkREVJkSlFmcXc,part_372,2026-09-20 20:22:18
Moustache Delhi,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Extended stay hotel, Guest house, Hotel, Student dormitory, Youth Hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89291 00705,https://moustachescapes.com/stay/backpacking-hostels/moustache-delhi/,4.3,,"C- 794, Block C, New Friends Colony, New Delhi, Delhi 110025","Block C, New Friends Colony",28.565921499999998,77.2709716,ChIJTehlSu7jDDkRVHYnHA2NT-o,https://www.google.com/maps/place/?q=place_id:ChIJTehlSu7jDDkRVHYnHA2NT-o,part_372,2026-09-20 20:22:18
backpackers park,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98300 66663,N/A,3.8,,"Karnani Mansion, 47, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5528947,88.3529544,ChIJW5ejb4d3AjoRKMMpxoF7di0,https://www.google.com/maps/place/?q=place_id:ChIJW5ejb4d3AjoRKMMpxoF7di0,part_372,2026-09-20 20:22:18
Live Free Hostel Dehradun,Hostels,Backpacker Hostel,Backpacker Hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.livefreehostels.com/,4.8,,"88, Village Sinola, Malsi, Massoori, road, Dehradun, Uttarakhand 248009",Malsi,30.385422199999997,78.0730945,ChIJtfHl7pjXCDkRdLYVIgUierU,https://www.google.com/maps/place/?q=place_id:ChIJtfHl7pjXCDkRdLYVIgUierU,part_372,2026-09-20 20:22:18
The Hosteller Nainital,Hostels,Backpacker Hostel,Backpacker Hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-nainital/,4.6,,"Bhavan 62, Anand House, Upper Ayarpatta Hill, near Sherwood College, Ayarpatta, Nainital, Naina Range, Uttarakhand 263001",Ayarpatta,29.3832895,79.4558342,ChIJfQYeYqehoDkRJwvu0mKaqH4,https://www.google.com/maps/place/?q=place_id:ChIJfQYeYqehoDkRJwvu0mKaqH4,part_372,2026-09-20 20:22:18
Stanza Living Pattaya House | PG in Pondha,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4762 2222,https://www.stanzaliving.com/dehradun/pg-hostel-in-pondha/co_ed/pattaya-house?utm_source=gmb&utm_medium=website,4.1,204.0,"Mauza Paundha, Pargana Pachwadoon, Tehsil Vikasnagar, Dehradun, Uttarakhand 248007",Palawali,30.367672499999998,77.97315449999999,ChIJI5nSrlDVCDkRu7jzQU71E6w,https://www.google.com/maps/place/?q=place_id:ChIJI5nSrlDVCDkRu7jzQU71E6w,part_372,2026-09-20 20:22:19
shivaay Boys PG,Hostels,Boys' hostel,Boys' hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84107 39650,N/A,4.8,57.0,"DAV Pg, College Road, opposite Lakshmi Narayan mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272053,78.0553065,ChIJE6jkrk4pCTkRIqUaqPSsi7c,https://www.google.com/maps/place/?q=place_id:ChIJE6jkrk4pCTkRIqUaqPSsi7c,part_372,2026-09-20 20:22:19
Arihant Home,Hostels,Boys' hostel,Boys' hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89543 07374,http://www.arihanthome.in/,4.1,325.0,"University Of Petroleum & Energy Studies Road, Bidholi Road Via Prem Nagar, Dehradun, Uttarakhand 248007",Palawali,30.3688996,77.9732798,ChIJl4g26QnVCDkRabzmweww_Eg,https://www.google.com/maps/place/?q=place_id:ChIJl4g26QnVCDkRabzmweww_Eg,part_372,2026-09-20 20:22:19
Rajas Royal Mens Hostel,Hostels,Boys' hostel,"Boys' hostel, Guest house, Home Stay, Student dormitory, Youth Hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98702 42544,https://www.arroyalhostels.com/,3.5,29.0,"49, Sri Kamal Jewellers, Villivakkam Station Rd, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.1089486,80.207987,ChIJWYfRjaJlUjoRU_Nsalv61lw,https://www.google.com/maps/place/?q=place_id:ChIJWYfRjaJlUjoRU_Nsalv61lw,part_372,2026-09-20 20:22:19
Hostel Vibhu Inn,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80578 05791,https://hostelhomes.in/,4.3,94.0,"Durga City Centre, near IDBI Bank, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.228502799999998,79.5301083,ChIJQWwKePSboDkRVMSKvUhPqkU,https://www.google.com/maps/place/?q=place_id:ChIJQWwKePSboDkRVMSKvUhPqkU,part_372,2026-09-20 20:22:19
Hostel Gandhi,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Lodge, Restaurant, Student dormitory",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91509 38497,http://www.hostelgandhi.in/,4.6,,"5, 2nd Cross Street, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0227714,80.20496399999999,ChIJWXecogpnUjoROigX_lLiV2M,https://www.google.com/maps/place/?q=place_id:ChIJWXecogpnUjoROigX_lLiV2M,part_372,2026-09-20 20:22:19
Hostel Madras,Hostels,Backpacker Hostel,Backpacker Hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73389 02916,https://www.booking.com/Share-7NLvHm7,4.6,,"139 A, Velachery Main Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.014491099999999,80.2246538,ChIJgeKOuMRnUjoROwZI9uTV144,https://www.google.com/maps/place/?q=place_id:ChIJgeKOuMRnUjoROwZI9uTV144,part_372,2026-09-20 20:22:19
Mahalakshmi Corporate Working Men’s Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory, Youth Hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73586 19393,N/A,3.7,,"JASRAN ASHRAY Plot No: 6, 7th Cross St, Sabari Nagar, Chennai, Tamil Nadu 600042","Sabari Nagar, Velachery",12.9773558,80.2125784,ChIJz38iqmtnUjoRod1g7pvLyAk,https://www.google.com/maps/place/?q=place_id:ChIJz38iqmtnUjoRod1g7pvLyAk,part_372,2026-09-20 20:22:19
Yube1 Uptown,Hostels,Backpacker Hostel,Backpacker Hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91508 81113,https://www.yube1.in/,4.8,,"24, Arunachalam Rd, Rajendra Colony, Saligramam, Chennai, Tamil Nadu 600093","Rajendra Colony, Saligramam",13.0499456,80.2039188,ChIJN9lsCt5nUjoR2liuejll_G4,https://www.google.com/maps/place/?q=place_id:ChIJN9lsCt5nUjoR2liuejll_G4,part_372,2026-09-20 20:22:19
Yube1 Alpha League,Hostels,Backpacker Hostel,Backpacker Hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91508 81113,https://www.yube1.in/,4.6,,"East Street, Kamaraj Nagar, Thiruvanmiyure, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyure",12.988068199999999,80.2575789,ChIJ_QsXW9VdUjoRiGTfOCpkGXE,https://www.google.com/maps/place/?q=place_id:ChIJ_QsXW9VdUjoRiGTfOCpkGXE,part_372,2026-09-20 20:22:19
Yube1 Millennial Campus,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91508 81113,https://www.yube1.in/,4.5,,"New No. 179/2, Old Number :139, 2, Valluvar Kottam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.053688399999999,80.24235469999999,ChIJ9Tl6TUJnUjoRK8EPVVXf5bc,https://www.google.com/maps/place/?q=place_id:ChIJ9Tl6TUJnUjoRK8EPVVXf5bc,part_372,2026-09-20 20:22:19
VJB House PG,Hostels,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98844 88882,https://vjbhouse.com/,4.6,,"VJB House, MIG 53, D-15th Street Kumaran Nagar, OMR, behind Zylog Systems, Sholinganallur, Chennai, Tamil Nadu 600119","HIG - III, TNHB, Sholinganallur",12.878125599999999,80.2316938,ChIJITmx0J9bUjoRIEM-AeYX-HI,https://www.google.com/maps/place/?q=place_id:ChIJITmx0J9bUjoRIEM-AeYX-HI,part_372,2026-09-20 20:22:19
FLORA MEN'S HOSTEL & PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Serviced accommodation, Student dormitory, Student housing center, Youth Hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.florapg.com/,2.9,,"Building NO 22/30,No. 22/30, Amarar, Jeeva St, near by Tambaram Sanatorium Railway Station, Kamaraj Nagar, Tambaram Sanatoruim, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Kamaraj Nagar, Tambaram Sanatoruim",12.9383269,80.1297921,ChIJY7JHCQtfUjoRCJzwLA5dgLI,https://www.google.com/maps/place/?q=place_id:ChIJY7JHCQtfUjoRCJzwLA5dgLI,part_372,2026-09-20 20:22:19
Narayana paying Guest Accommodation,Hostels,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96001 70173,N/A,3.1,,"#137 & 138, Peter's Rd, Gopalapuram, Chennai, Tamil Nadu 600014","Peters Colony, Gopalapuram",13.054744399999999,80.25569589999999,ChIJUaNFJ4lnUjoRhoJ9q2dHnog,https://www.google.com/maps/place/?q=place_id:ChIJUaNFJ4lnUjoRhoJ9q2dHnog,part_372,2026-09-20 20:22:19
VIP Homes,Hostels,Girls' hostel,Girls' hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88836 68666,https://viphomespg.com/,4.3,,"9, Kumaran Kudil 3rd Cross St, extension, Thoraipakkam, Tamil Nadu 600097",extension,12.941911699999999,80.23978629999999,ChIJI9k2rv1cUjoRlMc40rjr270,https://www.google.com/maps/place/?q=place_id:ChIJI9k2rv1cUjoRlMc40rjr270,part_372,2026-09-20 20:22:19
Zolo Expresso,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Working women's hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88801 08010,https://zolostays.com/pg-hostel-near-mahindra_world_city-in-chennai-zolo_expresso-zch104?utm_source=gmb,4.2,,"73/30, Maraimalai Nagar, Tamil Nadu 603204",796230,12.758674099999999,80.01272139999999,ChIJfSY0ESv5UjoRN-esu78oXc8,https://www.google.com/maps/place/?q=place_id:ChIJfSY0ESv5UjoRN-esu78oXc8,part_372,2026-09-20 20:22:19
Lucknow Boys Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94503 26165,N/A,3.4,,"645A, 582B, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226031","Janki Vihar Colony, Jankipuram",26.9266851,80.9457345,ChIJ3W4r_6pXmTkR2QDsnzvR98k,https://www.google.com/maps/place/?q=place_id:ChIJ3W4r_6pXmTkR2QDsnzvR98k,part_372,2026-09-20 20:22:19
S.K mens hostel,Hostels,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91768 59882,N/A,4.0,,"6, 11, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0334027,80.2323806,ChIJpUh8sgtnUjoRfLDhtUZFgp4,https://www.google.com/maps/place/?q=place_id:ChIJpUh8sgtnUjoRfLDhtUZFgp4,part_372,2026-09-20 20:22:19
Sai Atcharaa Hostel,Hostels,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72999 83333,N/A,3.3,,"6/6, Indira Gandhi St, Balaji Nagar, New Perungalathur, Chennai, Tambaram, Tamil Nadu 600063","Balaji Nagar, New Perungalathur",12.903077,80.0917606,ChIJRT4Egy71UjoRtdUrT-MbTF0,https://www.google.com/maps/place/?q=place_id:ChIJRT4Egy71UjoRtdUrT-MbTF0,part_372,2026-09-20 20:22:19
Sri Maha Hostel – Mylapore – Ramakrishna Mutt Road – Gents Hostel,Hostels,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77088 72771,https://www.srimahahostels.com/,3.8,,"No.106, Ramakrishna Mutt Rd, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0326063,80.26726479999999,ChIJbaiif1hnUjoRSXy2V3eiTQ0,https://www.google.com/maps/place/?q=place_id:ChIJbaiif1hnUjoRSXy2V3eiTQ0,part_372,2026-09-20 20:22:19
Zolo Ivory PG in Pallikaranai | Ladies & Gents PG,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Working women's hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88845 18010,https://zolostays.com/pg-hostel-near-pallikaranai-in-chennai-zolo_ivory-zoivry?utm_source=gmb,4.0,,"129, 200 feet, Pallavaram-Thuraipakkam Rd, Pallikaranai, Chennai, Tamil Nadu 600100","Ganesh Avenue, Rose Avenue, Pallikaranai",12.948331099999999,80.2055401,ChIJU6LjvQZdUjoRfI-Sq8UUj3Y,https://www.google.com/maps/place/?q=place_id:ChIJU6LjvQZdUjoRfI-Sq8UUj3Y,part_372,2026-09-20 20:22:19
Sri Sai Grn Men's Pg & Hostel,Hostels,Boys' hostel,Boys' hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81228 24076,N/A,4.8,,"No:19, Ramakrishna St, opposite Bata showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.927304099999999,80.1153095,ChIJVVVR_G1fUjoRenrzgxaIF4M,https://www.google.com/maps/place/?q=place_id:ChIJVVVR_G1fUjoRenrzgxaIF4M,part_372,2026-09-20 20:22:19
