business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI AYYA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building designer, Interior Decorator, Interior designer",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 74010 71333,https://sriayyaconstruction.in/,4.9,29.0,"River bridge road ,Perumal Kovil street, road, near Perumal kovil, Pattukkottai, Aranthangi, Tamil Nadu 614601",Perumal Koil,10.4257262,79.304163,ChIJ1SRlsM8BADsRusOSZZNaOY0,https://www.google.com/maps/place/?q=place_id:ChIJ1SRlsM8BADsRusOSZZNaOY0,part_372,2026-09-20 20:30:57
Nutei hardware,Civil Contractor and Builder,Home builder,Home builder,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"XWFG+J82, Government Hnahthial College Rd, Hnahthial, Mizoram 796571",796571,22.9740043,92.9257536,ChIJgVA2MgA9TTcRy28jMXl8ffE,https://www.google.com/maps/place/?q=place_id:ChIJgVA2MgA9TTcRy28jMXl8ffE,part_372,2026-09-20 20:30:57
Arc Home Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 82480 52589,http://bit.ly/ArcHomeCons,4.9,126.0,"No. 4/771-f, 29th street, Shanthinagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.726982699999999,77.7556185,ChIJNa4QUeMPBDsR4hwJ6xMx5aA,https://www.google.com/maps/place/?q=place_id:ChIJNa4QUeMPBDsR4hwJ6xMx5aA,part_372,2026-09-20 20:30:57
Blooms Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Bathroom remodeler, Interior Decorator, Interior designer, Kitchen remodeler, Metal construction company, Real estate developer, Remodeler",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 77367 89589,https://bloomsconstructions.com/,4.6,51.0,"Kompady, Manjadi, Keralam 689105",Kompady,9.387006999999999,76.5918552,ChIJp0qa1XwkBjsRB4O3ogXaURs,https://www.google.com/maps/place/?q=place_id:ChIJp0qa1XwkBjsRB4O3ogXaURs,part_372,2026-09-20 20:30:57
R K B BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 86105 86727,http://rkbbuilders.in/,5.0,51.0,"Keezha Rd, Ullikottai, Mannargudi, Tamil Nadu 614018",796571,10.5983237,79.4148103,ChIJGyGe369TVToR6ubZ9cpLK3U,https://www.google.com/maps/place/?q=place_id:ChIJGyGe369TVToR6ubZ9cpLK3U,part_372,2026-09-20 20:30:57
PATTUKKOTTAI BUILDERS & PROMOTERS,Civil Contractor and Builder,Contractor,"Contractor, Building designer, Civil engineer",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94431 88689,https://pattukkottaibuilderspromoters.com/,4.8,,"148, AVC complex,(KVB uptair, Big St, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4243394,79.3184048,ChIJhUn59YkBADsRfHELZBin5xg,https://www.google.com/maps/place/?q=place_id:ChIJhUn59YkBADsRfHELZBin5xg,part_372,2026-09-20 20:30:58
MHB CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 91212 05757,https://www.mhbconstructions.com/,,,"VQJ3+F5R, Ramthar, Mizoram 796701",796571,22.8812313,92.7528933,ChIJJzgur89HTTcRZFv2jPUg99Q,https://www.google.com/maps/place/?q=place_id:ChIJJzgur89HTTcRZFv2jPUg99Q,part_372,2026-09-20 20:30:58
AUVA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"VPQW+V2G, Electric Veng, Lunglei, Mizoram 796701",796571,22.8896926,92.7450643,ChIJ6zYvWABBTTcRJHe4puS3BAI,https://www.google.com/maps/place/?q=place_id:ChIJ6zYvWABBTTcRJHe4puS3BAI,part_372,2026-09-20 20:30:58
Pcz,Civil Contractor and Builder,Home builder,Home builder,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"VPWW+M3X, Lunglei, Mizoram 796701",796571,22.8966316,92.7452507,ChIJl_a8NwBBTTcRit3THE77-4Q,https://www.google.com/maps/place/?q=place_id:ChIJl_a8NwBBTTcRit3THE77-4Q,part_372,2026-09-20 20:30:58
Nalini Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Civil engineer, Civil engineering company, Industrial real estate agency",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93001 12093,N/A,4.5,11.0,"Street no 11, Main, Road, Pragati Nagar, Risali, Bhilai, Chhattisgarh 490006",Pragati Nagar,21.1633449,81.3291031,ChIJyyuNV648KToRIuBLrS3325k,https://www.google.com/maps/place/?q=place_id:ChIJyyuNV648KToRIuBLrS3325k,part_372,2026-09-20 20:30:58
