business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naucera,Cafe and Coffee Shop,Coffee shop,Coffee shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"95J7+33P, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3802017,92.1627079,ChIJWSbMcQDtUTcRWq7LthVyAqc,https://www.google.com/maps/place/?q=place_id:ChIJWSbMcQDtUTcRWq7LthVyAqc,part_372,2026-09-20 20:28:46
Cafe Ivy,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Hotel, Restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98717 05679,N/A,4.4,,"Devdar Woods, Sisters Bazaar, near Sister's Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.458050999999998,78.10182739999999,ChIJKSb4t73QCDkRiu7nopH40lc,https://www.google.com/maps/place/?q=place_id:ChIJKSb4t73QCDkRiu7nopH40lc,part_372,2026-09-20 20:28:47
Blooms café,Cafe and Coffee Shop,Cafe,Cafe,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88260 05654,https://instagram.com/bloomscafe_?igshid=YmMyMTA2M2Y=,4.5,,"195, Rajpur Rd, near sai mandir, IAS Officers Colony, Rajpur, Dehradun, Uttarakhand 248001","IAS Officers Colony, Rajpur",30.3814615,78.0876705,ChIJ_7A2eMrXCDkRIYO5QKtCeGU,https://www.google.com/maps/place/?q=place_id:ChIJ_7A2eMrXCDkRIYO5QKtCeGU,part_372,2026-09-20 20:28:47
Cafe By The Way,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97209 22020,N/A,4.5,,"South End House, Gajendra Building, 1, Mall Rd, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.4555531,78.0784577,ChIJDyBomsTQCDkRgNUJRSCxx68,https://www.google.com/maps/place/?q=place_id:ChIJDyBomsTQCDkRgNUJRSCxx68,part_372,2026-09-20 20:28:47
Cafe By Mistakes,Cafe and Coffee Shop,Cafe,Cafe,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90688 13350,http://www.cafebymistakes.com/,4.6,,"72, Arvind Marg, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.334484399999997,78.060887,ChIJ1xQu624pCTkRWLsRZ0m2oO0,https://www.google.com/maps/place/?q=place_id:ChIJ1xQu624pCTkRWLsRZ0m2oO0,part_372,2026-09-20 20:28:48
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90077 98519,https://indiancoffeehouse.in/,4.1,,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_372,2026-09-20 20:28:48
Just Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Beverage Store, Chinese restaurant, Cafe, Continental restaurant, Vegetarian restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90450 66668,N/A,4.2,,"32, Rajpur Rd, opposite Post Office, Clock Tower, New Market, Dehradun, Uttarakhand 248001","Clock Tower, New Market",30.324607399999998,78.042361,ChIJg-M3guopCTkRq2FNTkGZ7t4,https://www.google.com/maps/place/?q=place_id:ChIJg-M3guopCTkRq2FNTkGZ7t4,part_372,2026-09-20 20:28:48
Cafe Lychee Tree,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88591 08780,N/A,4.6,,"G-2, Nehru Colony Rd, D Block, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","D Block, Danda Dharampur, Dharampur",30.300961599999997,78.0559257,ChIJD0kxWFQpCTkRFK3sSDg8ECQ,https://www.google.com/maps/place/?q=place_id:ChIJD0kxWFQpCTkRFK3sSDg8ECQ,part_372,2026-09-20 20:28:48
Good Luck Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.6,,"Shop No-2, Shivaji Park, Shivale Estate, Main Road, Shivaji Park Rd, Walhekarwadi, Shivale Estate, Pimpri-Chinchwad, Maharashtra 411033","Renuka Tulsi Society, Walhekarwadi, Sector No. 30, Shivale Estate",18.6416683,73.763237,ChIJXYx3Ouy5wjsRscXwzLvahg0,https://www.google.com/maps/place/?q=place_id:ChIJXYx3Ouy5wjsRscXwzLvahg0,part_372,2026-09-20 20:28:48
La Segreto The Italian Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.4,,"near Vitthal Rukmini Mandir, Sector 25, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.6609375,73.7700625,ChIJ6dwxnqS3wjsRrAFJIDSDB7c,https://www.google.com/maps/place/?q=place_id:ChIJ6dwxnqS3wjsRrAFJIDSDB7c,part_372,2026-09-20 20:28:48
