business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modifier Gym,Gym and Fitness Center,Fitness center,Fitness center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78449 34454,N/A,5.0,16.0,"1st floor, 393/3, hasan puriya, near Cms, Mansoor Nagar, Chowk, Lucknow, Uttar Pradesh 226003","Katra Bizanbeg, Chowk",26.857707899999998,80.8996069,ChIJFVwLcPr9mzkRK66jPTow5Q4,https://www.google.com/maps/place/?q=place_id:ChIJFVwLcPr9mzkRK66jPTow5Q4,part_372,2026-09-20 20:19:57
FITNESS FUEL GYM,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.8,29.0,"C200, sector C2, Trans Delhi Signature City, loni, Pavi Sadakpur, Uttar Pradesh 201103","sector C2, Trans Delhi Signature City",28.7796913,77.2712414,ChIJ26mL3yj_DDkRroi_kbb7UH4,https://www.google.com/maps/place/?q=place_id:ChIJ26mL3yj_DDkRroi_kbb7UH4,part_372,2026-09-20 20:19:57
Balaji Gym and Fitness Center,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.8,32.0,"MGPJ+XRC, 8 Incline Colony, Telangana 505211",796184,18.687444199999998,79.5320011,ChIJ3dW0ET_QMjoRBPjSAAw2Cg8,https://www.google.com/maps/place/?q=place_id:ChIJ3dW0ET_QMjoRBPjSAAw2Cg8,part_372,2026-09-20 20:19:57
APFC UNISEX GYM,Gym and Fitness Center,Gym,"Gym, Cardiologist, Exercise equipment store, Gymnastics center, Gymnastics club, Health counselor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96341 38761,https://www.instagram.com/apfc_unisex_gym?igsh=MWU2OTVzcmsxajc0bw==,4.9,94.0,"Ram ji bhawan, by pass road, near mahaveer college, Nangla Khairband, Farrukhabad, Kharbandi Kuiyanboot, Uttar Pradesh 209602",Nangla Khairband,27.3756332,79.5722878,ChIJTdpoDi8xnjkRp9LxkEWlyus,https://www.google.com/maps/place/?q=place_id:ChIJTdpoDi8xnjkRp9LxkEWlyus,part_372,2026-09-20 20:19:57
V G FITNESS,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94502 02783,N/A,4.8,36.0,"6B/512, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3831319,79.60105759999999,ChIJY2xlbp0xnjkRfgb_q0KPBqM,https://www.google.com/maps/place/?q=place_id:ChIJY2xlbp0xnjkRfgb_q0KPBqM,part_372,2026-09-20 20:19:57
Diamond fitness club,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.6,100.0,"Singh tower, Panchal Ghat Rd, Farrukhabad, Uttar Pradesh 209601",796184,27.392894,79.6140576,ChIJK8AMMIwxnjkRBtBK33lU90I,https://www.google.com/maps/place/?q=place_id:ChIJK8AMMIwxnjkRBtBK33lU90I,part_372,2026-09-20 20:19:57
V.FITNESS,Gym and Fitness Center,Fitness center,Fitness center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87353 56819,N/A,5.0,92.0,"beside Area Hospital, Bellampalle, Telangana 504251",796184,19.0635857,79.4854124,ChIJdzf6c72xMjoREMIYPWJ4cx0,https://www.google.com/maps/place/?q=place_id:ChIJdzf6c72xMjoREMIYPWJ4cx0,part_372,2026-09-20 20:19:57
Nothing Before Fitness,Gym and Fitness Center,Fitness center,Fitness center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86966 12022,N/A,4.9,49.0,"D-11, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3587106,74.63154,ChIJz6mfdxnDaDkRgEpkQ4A8fuw,https://www.google.com/maps/place/?q=place_id:ChIJz6mfdxnDaDkRgEpkQ4A8fuw,part_372,2026-09-20 20:19:57
IRONZONE FITNESS UNISEX,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80765 60254,https://www.instagram.com/ironzone_fitness?igsh=b2pwN3ZqZmcwcnhj,5.0,14.0,"R7CC+Q8R, opposite NTPC main gate, Mandaula, Ghaziabad, Uttar Pradesh 201102",796184,28.8214288,77.2709454,ChIJS3s3kFRVDDkRzSXHDmTmolk,https://www.google.com/maps/place/?q=place_id:ChIJS3s3kFRVDDkRzSXHDmTmolk,part_372,2026-09-20 20:19:57
TRUFIT GYM,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63030 40951,https://truefitgymfci.netlify.app/,4.9,116.0,"HUNDAI SHOWROOM UPSTAIRS, FCI X Roads, near MORE SUPERMARKET, near SBI BANK, SBI BANK, TTS Twp, Ramagundam, Telangana 505208","SBI BANK, TTS Township",18.7619975,79.4832441,ChIJl1DMKLPPMjoRSeDnjMKOmGA,https://www.google.com/maps/place/?q=place_id:ChIJl1DMKLPPMjoRSeDnjMKOmGA,part_372,2026-09-20 20:19:58
The dream fitness Gym,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75360 20527,N/A,5.0,19.0,"4M3V+4H, Haripur Mahtoliya, Gangapur, Uttarakhand 263139",796184,29.1028125,79.69393749999999,ChIJ0bU-GQCLoDkRe1mDfUyetYE,https://www.google.com/maps/place/?q=place_id:ChIJ0bU-GQCLoDkRe1mDfUyetYE,part_372,2026-09-20 20:19:58
FITNESS ZONE,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Physical fitness program, Weight loss service, Weightlifting area",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99863 03534,https://www.google.com/search?gs_ssp=eJzj4tVP1zc0zIlPrzQyLzMwYLRSNagwTkpMNTQ2ME1OSzYySzUwtjKoMDM0NLawTDIxNbAwMjBMMvISS8ssyUstLlaoys9LVUhKzclJzEspLQIAV08XOg&q=fitness+zone+bellandur&rlz=1C1RXQR_enIN1100IN1101&oq=fitnes&gs_lcrp=EgZjaHJvbWUqEggBEC4YJxivARjHARiABBiKBTIOCAAQRRgnGDsYgAQYigUyEggBEC4YJxivARjHARiABBiKBTIGCAIQRRg7Mg0IAxAAGLEDGMkDGIAEMgYIBBBFGD0yBggFEEUYPDIGCAYQRRg9MgYIBxBFGEHSAQg0MzcwajBqNKgCALACAQ&sourceid=chrome&ie=UTF-8,4.9,893.0,"31, Bellandur gate ,sarajapura, road, opposite to orchids international school, Bengaluru, Karnataka 560102",Bellandur,12.9183569,77.67078339999999,ChIJA27CzwUTrjsRsgGCULSJE2E,https://www.google.com/maps/place/?q=place_id:ChIJA27CzwUTrjsRsgGCULSJE2E,part_372,2026-09-20 20:19:58
The Fitness Destination Gym,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84453 99824,N/A,5.0,240.0,"Graphic era, era hill university, Bhowali - Bhimtal Rd, near Graphic, Bhimtal, Nagri Gaon, Uttarakhand 263132",796184,29.3758806,79.5319976,ChIJE6nl_5CZoDkR63zE5SWGXxk,https://www.google.com/maps/place/?q=place_id:ChIJE6nl_5CZoDkR63zE5SWGXxk,part_372,2026-09-20 20:19:58
SFW THE GYM (SATELLITE),Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://sfwthegym.com/,4.9,239.0,"2nd Floor, Sarthik Complex, Satellite Rd, next to Glumohar Park Mall, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0267782,72.50927709999999,ChIJRb36m3qbXjkRsThKSKvuxQ4,https://www.google.com/maps/place/?q=place_id:ChIJRb36m3qbXjkRsThKSKvuxQ4,part_372,2026-09-20 20:19:58
Infinity Core Fitness,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91233 19495,N/A,4.7,73.0,"1,Rastraguru Avenue , jessore road, more, above punjab national bank, Nagerbazar, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.623283699999998,88.4144365,ChIJ49H5SXuf-DkRNqJbuH-M6qg,https://www.google.com/maps/place/?q=place_id:ChIJ49H5SXuf-DkRNqJbuH-M6qg,part_372,2026-09-20 20:19:58
JK FITNESS STUDIO | UNISEX,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91239 79057,https://www.jkfitnessstudio.in/,4.8,757.0,"RA-220A, Salt Lake Bypass, opposite South Math, Milan Nagar, Nabapally, Sector IV, Pathagar, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Pathagar",22.557114199999997,88.4141817,ChIJc4H-IC91AjoR7l11vFfwycw,https://www.google.com/maps/place/?q=place_id:ChIJc4H-IC91AjoR7l11vFfwycw,part_372,2026-09-20 20:19:58
SB Fitness Centre And Gym,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70039 63364,N/A,4.8,69.0,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_372,2026-09-20 20:19:58
UK Fitness Club Gym,Gym and Fitness Center,Fitness center,Fitness center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.6,21.0,"856W+PVQ, Bail Parao, Uttarakhand 262401",796184,29.3118475,79.19724269999999,ChIJ9xuzewBtCjkR0lU1SYetrTU,https://www.google.com/maps/place/?q=place_id:ChIJ9xuzewBtCjkR0lU1SYetrTU,part_372,2026-09-20 20:19:58
The Fitness World,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97759 95300,https://thefitnessworldgym.com/,4.8,1258.0,"Shantiniketan Apartment Mahisgot, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5814965,88.4434545,ChIJbWqYbwl1AjoRpKMTjMetXQQ,https://www.google.com/maps/place/?q=place_id:ChIJbWqYbwl1AjoRpKMTjMetXQQ,part_372,2026-09-20 20:19:58
Fitness Addiction,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89816 47118,http://fitnessaddiction.co.in/,4.9,871.0,"P-252, 3RD FLOOR, CIT Rd, above IDBI BANK, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5795529,88.39066919999999,ChIJU8a1GT13AjoRSJ6mxXENLgE,https://www.google.com/maps/place/?q=place_id:ChIJU8a1GT13AjoRSJ6mxXENLgE,part_372,2026-09-20 20:19:58
NV FITNESS TIME,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93307 32500,N/A,4.9,162.0,"CK-149, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5856022,88.4265058,ChIJK3knP111AjoRgKobXaRr4yo,https://www.google.com/maps/place/?q=place_id:ChIJK3knP111AjoRgKobXaRr4yo,part_372,2026-09-20 20:19:58
Transformation Fitness Studio,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70036 93573,N/A,4.7,181.0,"1st Floor, Satyam Enclave, 174/33A, Netaji Subhas Chandra Bose Rd, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.480459699999997,88.3567389,ChIJgUxczCJxAjoRAdq0NcUhfUM,https://www.google.com/maps/place/?q=place_id:ChIJgUxczCJxAjoRAdq0NcUhfUM,part_372,2026-09-20 20:19:58
The Muscle Point,Gym and Fitness Center,Fitness center,Fitness center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96743 74570,https://www.facebook.com/The-Muscle-Point-101516329072122/,4.9,447.0,"AF-376, Sreema, Sarat Sarani Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6006979,88.43167079999999,ChIJ6WnKs-t1AjoRof1_RDOkDOY,https://www.google.com/maps/place/?q=place_id:ChIJ6WnKs-t1AjoRof1_RDOkDOY,part_372,2026-09-20 20:19:58
Emerge private fitness studio,Gym and Fitness Center,Gym,"Gym, Fitness center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96068 85111,N/A,4.8,1247.0,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_372,2026-09-20 20:19:59
Zest Fitness Studio | Best Gym In Hsr Layout | Premium Gym Center,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98457 43430,https://www.zestfitnessstudio.com/,4.8,1185.0,"818, 2nd 3rd and 4th floor, 27th Main Rd, opposite to Liberty Exclusive Showroom, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9182854,77.65164759999999,ChIJ7d_4LvUVrjsR0hhWpPQWp0o,https://www.google.com/maps/place/?q=place_id:ChIJ7d_4LvUVrjsR0hhWpPQWp0o,part_372,2026-09-20 20:19:59
Forth Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89042 03792,http://www.forthfitness.in/,4.8,657.0,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_372,2026-09-20 20:19:59
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,798.0,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_372,2026-09-20 20:19:59
QUADZILLA FITNESS,Gym and Fitness Center,Fitness center,Fitness center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99724 24344,N/A,4.9,961.0,"3rd & 4th Floor, Vinayaka Arcade, Bus Stop, 1/2, above Jio office, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.041158099999999,77.572688,ChIJJaMjL5wXrjsRdUHHvCzJ4sI,https://www.google.com/maps/place/?q=place_id:ChIJJaMjL5wXrjsRdUHHvCzJ4sI,part_372,2026-09-20 20:19:59
Ultimate Fitness Gym Jankipuram Ext.,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89575 08889,N/A,4.9,220.0,"Naya Khera, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Extension",26.9432832,80.9442481,ChIJDR1PVgBXmTkRARBvJLhZKOo,https://www.google.com/maps/place/?q=place_id:ChIJDR1PVgBXmTkRARBvJLhZKOo,part_372,2026-09-20 20:19:59
The Urban Fit Gym,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99710 54107,N/A,4.9,35.0,"loni, Hayat Enclave, Ahmed Nagar Nawada, Ghaziabad, Uttar Pradesh 201102","Hayat Enclave, Ahmed Nagar Nawada",28.744020199999998,77.263393,ChIJfXDsbjX_DDkRoMNBup8uTW4,https://www.google.com/maps/place/?q=place_id:ChIJfXDsbjX_DDkRoMNBup8uTW4,part_372,2026-09-20 20:19:59
Gymers Fitness Studio,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99277 20409,N/A,4.9,122.0,"first floor, Class Tower, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3542092,78.0821357,ChIJhzqXFcTXCDkRMS2x1BygeHs,https://www.google.com/maps/place/?q=place_id:ChIJhzqXFcTXCDkRMS2x1BygeHs,part_372,2026-09-20 20:19:59
Syndicate Gym Equipment | Gym equipment manufacturer Mohali,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93169 70498,http://www.gymmanufacturer.com/,4.3,,"shop no 13, Gurunank Market, Phase 1, Sector 55, Shakti Market, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 55, Shakti Market, Mohali Village",30.728166199999997,76.7166445,ChIJU0L6lqjvDzkRYAFzc0apusE,https://www.google.com/maps/place/?q=place_id:ChIJU0L6lqjvDzkRYAFzc0apusE,part_372,2026-09-20 20:20:00
Viva Fitness Noida,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99999 95455,https://www.vivafitness.net/,4.4,,"1st Floor, Ampere, K-05, Sector 49, Noida, Uttar Pradesh 201301","K-05, Sector 49",28.5587613,77.3795196,ChIJDSGDRK3lDDkRJfLMpWPPo6c,https://www.google.com/maps/place/?q=place_id:ChIJDSGDRK3lDDkRJfLMpWPPo6c,part_372,2026-09-20 20:20:00
