business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AkR AC COOL CARE & SPARES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99444 59420,N/A,5.0,17.0,"1,Pallavan Street, Bye-pass Road, Cheyyar, Tamil Nadu 604407",796230,12.6698729,79.535911,ChIJG0B-omTXUjoRRjsAfbDzvuY,https://www.google.com/maps/place/?q=place_id:ChIJG0B-omTXUjoRRjsAfbDzvuY,part_372,2026-09-20 20:22:11
Nawaz Refrigerators Air Conditioners,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90304 70712,N/A,4.9,37.0,"Krishna Colony Rd, Jammikunta, Telangana 505122",796230,18.2924519,79.4711672,ChIJ4xDMQPMxMzoRapV4Ql5m-BU,https://www.google.com/maps/place/?q=place_id:ChIJ4xDMQPMxMzoRapV4Ql5m-BU,part_372,2026-09-20 20:22:11
Barkath Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98941 53114,N/A,4.9,112.0,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.0870614,79.66201769999999,ChIJpajuLk-9UjoRvu_7L6uDbBQ,https://www.google.com/maps/place/?q=place_id:ChIJpajuLk-9UjoRvu_7L6uDbBQ,part_372,2026-09-20 20:22:12
SMART HOME CARE SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80158 10302,N/A,5.0,31.0,"No:86a, Vakkil St, Ranipet, Tamil Nadu 632401",796230,12.923119,79.33506059999999,ChIJTzKZCuk1rTsRG0lqGX1betM,https://www.google.com/maps/place/?q=place_id:ChIJTzKZCuk1rTsRG0lqGX1betM,part_372,2026-09-20 20:22:12
Afzal Refriziration Work (Fridge Mechanic),AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98489 31559,N/A,3.9,,"1-8-290, NH163, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.9964753,79.5503507,ChIJ32_wUYNPMzoRpWUg1uO0mSA,https://www.google.com/maps/place/?q=place_id:ChIJ32_wUYNPMzoRpWUg1uO0mSA,part_372,2026-09-20 20:22:12
S.S AIR CONDITION & REFRIGERATOR WORKS,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99637 01814,N/A,5.0,,"8FVJ+HGX, Street Number 21, Ward Number 3, Kagaznagar, Telangana 504296",Ward Number 3,19.3440124,79.481765,ChIJ1z3aPQBXLToRCpwl8yl3YL8,https://www.google.com/maps/place/?q=place_id:ChIJ1z3aPQBXLToRCpwl8yl3YL8,part_372,2026-09-20 20:22:12
Mytri Refrigeration & Air Conditioners,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87362 53822,N/A,4.6,23.0,"12-320 MYTRI COMPLEX BELLAMAPLLY, CHOWRASTA, beside BANK OF BARODA, Mancherial, Telangana 504208",Islampura,18.8833615,79.44176619999999,ChIJTfVTNHPKMjoR2_Z_MlIzldY,https://www.google.com/maps/place/?q=place_id:ChIJTfVTNHPKMjoR2_Z_MlIzldY,part_372,2026-09-20 20:22:13
Galaxy Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Mechanic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94949 35193,N/A,5.0,11.0,"near ADDCB BANK, Indervelly, Telangana 504346",796230,19.494715199999998,78.6701167,ChIJsSfuHRaJ0jsRpb-7iN4Ot1A,https://www.google.com/maps/place/?q=place_id:ChIJsSfuHRaJ0jsRpb-7iN4Ot1A,part_372,2026-09-20 20:22:13
AV refrigerator and air conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96526 48832,N/A,5.0,8.0,"Kodimaila near, near govt junior college, Jagtial, Telangana 505501",796230,18.629305199999997,78.90594089999999,ChIJu52NZR4bzTsRBRu3Ciu9mJc,https://www.google.com/maps/place/?q=place_id:ChIJu52NZR4bzTsRBRu3Ciu9mJc,part_372,2026-09-20 20:22:13
Home Zone Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79835 06678,N/A,5.0,7.0,"Ward number 13, near, chudi shah mazaar, Kichha, Uttarakhand 263148",796230,28.910084299999998,79.5150398,ChIJg12PMDh7oDkRPO0GM2W-AGM,https://www.google.com/maps/place/?q=place_id:ChIJg12PMDh7oDkRPO0GM2W-AGM,part_372,2026-09-20 20:22:13
Vidharbha Refrigeration Spares,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,7.0,"Jatpura Ward, No.1, C/o Santosh S. Potdukhe, Ramnagar Rd, Chandrapur, Maharashtra 442401",Ramnagar,19.9589839,79.29430909999999,ChIJEePtZgDV0jsRrEE-68_k0Xo,https://www.google.com/maps/place/?q=place_id:ChIJEePtZgDV0jsRrEE-68_k0Xo,part_372,2026-09-20 20:22:13
