business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIDDIE KOMPASS PRESCHOOL & DAY CARE,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Preparatory school",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82860 45887,http://www.kiddiekompass.com/,4.8,45.0,"Mhada Row House, Shree Vinayak CHS, 15/115, Dharmveer Anand Dighe Saheb, New Mhadha Colony, Vartak Nagar, Thane West, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.2123518,72.96371979999999,ChIJX4uxdqK55zsR1Azo_7IHAgc,https://www.google.com/maps/place/?q=place_id:ChIJX4uxdqK55zsR1Azo_7IHAgc,part_372,2026-09-20 20:20:55
Kidzee Preschool Balasore,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, School",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 72053 57799,https://www.kidzee.com/,4.9,66.0,"K.V Square, 1, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4851118,86.92066419999999,ChIJc5I-ZUb1HDoR2hZlpsu-8Gk,https://www.google.com/maps/place/?q=place_id:ChIJc5I-ZUb1HDoR2hZlpsu-8Gk,part_372,2026-09-20 20:20:56
London Kids Preschool,Play School and Daycare,Preschool,Preschool,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 78731 10084,https://www.londonkids.co.in/franchise/preschool-in-balasore.html,4.5,51.0,"Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.498647599999998,86.9392663,ChIJn8TxWwD1HDoRtm1rnTDJN0w,https://www.google.com/maps/place/?q=place_id:ChIJn8TxWwD1HDoRtm1rnTDJN0w,part_372,2026-09-20 20:20:56
Koala Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70190 23333,https://www.koalapreschool.com/,4.9,130.0,"Progressive Celebrity, Palm Beach Rd, near McDonalds, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.010189999999998,73.03502,ChIJH4nufI7D5zsRSjHH3kwEDLo,https://www.google.com/maps/place/?q=place_id:ChIJH4nufI7D5zsRSjHH3kwEDLo,part_372,2026-09-20 20:20:56
SENGO PRE SCHOOL - KIDZEE THANJAVUR,Play School and Daycare,Preschool,"Preschool, Day care center",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82206 38131,N/A,4.9,59.0,"23 Rahman Nagar, Main street, Medical College Rd, Thanjavur, Tamil Nadu 613004",Rahman Nagar,10.753248899999999,79.103247,ChIJd9tc4ZK5qjsRlZkQaGaecpQ,https://www.google.com/maps/place/?q=place_id:ChIJd9tc4ZK5qjsRlZkQaGaecpQ,part_372,2026-09-20 20:20:56
Hitendar Sales Corporation,Play School and Daycare,Marketing agency,"Marketing agency, Gift shop, Preschool, School supply store, Sporting goods store, Stationery store, Toy manufacturer, Toy store, Toyota dealer, Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 4152 6004,https://flax.bio/hitendarsales,4.5,,"No 109, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.968014499999999,77.576959,ChIJY4gVtwkWrjsRI0SrTpBiHBM,https://www.google.com/maps/place/?q=place_id:ChIJY4gVtwkWrjsRI0SrTpBiHBM,part_372,2026-09-20 20:20:56
Mahavir Kids Kemp,Play School and Daycare,Toy store,Toy store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.6,,"LG 4A, Sri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093999999997,86.418098,ChIJOxCTKLmj9jkREgqmuCUXHMk,https://www.google.com/maps/place/?q=place_id:ChIJOxCTKLmj9jkREgqmuCUXHMk,part_372,2026-09-20 20:20:56
Playschoolworld Educational Services,Play School and Daycare,Preschool,Preschool,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 44 2223 5634,https://www.playschoolworld.com/,,,"Fortune Square, 1 A Home Road, Judge Colony, Tambaram Sanatorium, Tamil Nadu 600047","Sanatorium, Judge Colony, Tambaram",12.938395799999999,80.132926,ChIJDyNnxgdfUjoRshoM_GCOSKU,https://www.google.com/maps/place/?q=place_id:ChIJDyNnxgdfUjoRshoM_GCOSKU,part_372,2026-09-20 20:20:56
Future School Solutions,Play School and Daycare,Furniture wholesaler,"Furniture wholesaler, Children's furniture store, Clothing wholesaler, Furniture Manufacturer, Furniture store, Garden Furniture Store, Office Accessories Wholesaler, Playground equipment supplier, Toy manufacturer, Toy store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97135 08035,https://www.futureschoolsolutions.com/,5.0,,"Godown no. 8, Narmadapuram Rd, near K M Convent School, Misrod, Bhopal, Madhya Pradesh 462026",Misrod,23.1632757,77.4657746,ChIJw0AjBT9BfDkRnT5PE-SnXx8,https://www.google.com/maps/place/?q=place_id:ChIJw0AjBT9BfDkRnT5PE-SnXx8,part_372,2026-09-20 20:20:56
SP Traders,Play School and Daycare,Furniture wholesaler,"Furniture wholesaler, Artificial plant supplier, Carpet wholesaler, Outdoor sports store, Playground equipment supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 731 254 0585,https://www.sptraders.in/,3.2,,"kothari market, 33, Jagjivan Ram Mohalla, Siyaganj, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Siyaganj",22.7184514,75.8619473,ChIJ____Dw79YjkR2rvyX-YMjHk,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkR2rvyX-YMjHk,part_372,2026-09-20 20:20:56
Bachpan Toys & Gift Gallery wholesaler,Play School and Daycare,Toy store,Toy store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93020 30406,http://www.bachpantoy.com/,3.8,,"22-23, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.70134,75.83843999999999,ChIJdQkXQ7L9YjkRlL7jPstA5to,https://www.google.com/maps/place/?q=place_id:ChIJdQkXQ7L9YjkRlL7jPstA5to,part_372,2026-09-20 20:20:56
