business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulsi Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82333 13533,N/A,4.9,,"Hospital Main Road, near Bhadwasiya, Bhadwasiya, Maderana Colony, Jodhpur, Rajasthan 342007","Bhadwasiya, Maderana Colony",26.316796699999998,73.0543659,ChIJczpVDauNQTkRwpnAcOnlxm4,https://www.google.com/maps/place/?q=place_id:ChIJczpVDauNQTkRwpnAcOnlxm4,part_372,2026-09-20 20:20:39
Shiva Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99297 30535,http://www.shivahomoeoclinic.com/,4.9,,"Rd number 2, 1 Sardarpura, opp. Millennium plaza, Udaipur, Rajasthan 313004",Madhuban,24.595907699999998,73.6953911,ChIJrWSte57lZzkRR806jLqHs_M,https://www.google.com/maps/place/?q=place_id:ChIJrWSte57lZzkRR806jLqHs_M,part_372,2026-09-20 20:20:39
Lokesh Homeo pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80858 58031,http://www.lokeshhomeopharmacy.com/,4.8,,"G-2, BLOCK-B, 570 RAJLAXMI REGENCY, Vigyan Nagar, Indore, Madhya Pradesh 452009",Vigyan Nagar,22.676574799999997,75.83235429999999,ChIJP9dJq1v9YjkRP2J5Jiy_DCU,https://www.google.com/maps/place/?q=place_id:ChIJP9dJq1v9YjkRP2J5Jiy_DCU,part_372,2026-09-20 20:20:39
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 341 222 0505,N/A,4.5,,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_372,2026-09-20 20:20:39
Dinesh Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99351 02383,N/A,4.9,,"D 37/50, Girja Ghar Chauraha, Godowlia, Varanasi, Uttar Pradesh 221001",Godowlia,25.3098611,83.0065979,ChIJx8yuGx0ujjkRE-chBRFo9Aw,https://www.google.com/maps/place/?q=place_id:ChIJx8yuGx0ujjkRE-chBRFo9Aw,part_372,2026-09-20 20:20:39
Agrawal Medicos,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93366 74166,https://www.facebook.com/Agrawal-Medicos-104012417901648,4.6,,"26 A/1 Mahatma Gandhi Marg, Opp. Palace Cinema, beside TVS Scooty showroom, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4509246,81.8316821,ChIJlauYbdHKmjkR15Hu6vlpl5A,https://www.google.com/maps/place/?q=place_id:ChIJlauYbdHKmjkR15Hu6vlpl5A,part_372,2026-09-20 20:20:39
Attri Homoeo's - Homeopathic Pharmacy in Ambala |Homeopathy Medicine in Ambala | Homeopathic Chemist in Ambala,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98024 36317,N/A,4.3,,"20, sriram tower, near post office, Jagadhri Gate, friends colony, Patti Mehar, Ambala, Haryana 134003","Jagadhri Gate, friends colony, Patti Mehar",30.382948199999998,76.7760953,ChIJBcLimqLJDzkRv9Hv9SDjiwI,https://www.google.com/maps/place/?q=place_id:ChIJBcLimqLJDzkRv9Hv9SDjiwI,part_372,2026-09-20 20:20:39
Ashish Homeo Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96696 34322,N/A,4.7,,"4/15, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532952,75.8920253,ChIJZUWtD6kCYzkR9pv5P4OVaTs,https://www.google.com/maps/place/?q=place_id:ChIJZUWtD6kCYzkR9pv5P4OVaTs,part_372,2026-09-20 20:20:39
Pradhan Homeo Drugs,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 674 358 2041,https://pradhanhomoeodrugs.com/,4.6,,"phase 2, S.S. Vihar Road, near Muthood fincorp, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3328007,85.8162925,ChIJzUARRAYJGToRv_nL3_1eJsc,https://www.google.com/maps/place/?q=place_id:ChIJzUARRAYJGToRv_nL3_1eJsc,part_372,2026-09-20 20:20:39
Sani homoeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92348 17310,N/A,4.6,,"Rock plaza market gonda town near CMPDI Gate, Kanke Rd, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3996064,85.3146278,ChIJHZ1bPlvh9DkRzKy63l4yFpM,https://www.google.com/maps/place/?q=place_id:ChIJHZ1bPlvh9DkRzKy63l4yFpM,part_372,2026-09-20 20:20:39
Himani Homoeopathic Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99107 97148,N/A,4.4,,"G-55, Royal Palace Complex, Block H, Laxmi Nagar, New Delhi, Delhi 110092","Block H, Guru Nanak Pura, Laxmi Nagar",28.633107199999998,77.2809953,ChIJRfH4jav8DDkRqRedGZp0Ajk,https://www.google.com/maps/place/?q=place_id:ChIJRfH4jav8DDkRqRedGZp0Ajk,part_372,2026-09-20 20:20:39
Chakraborty Homeo Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 83368 22501,N/A,4.4,,"Tematha, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8444433,88.36163049999999,ChIJRUz7bcSR-DkRHdBXOXFVx1Q,https://www.google.com/maps/place/?q=place_id:ChIJRUz7bcSR-DkRHdBXOXFVx1Q,part_372,2026-09-20 20:20:39
GUPTA HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88534 33687,N/A,4.6,,"Miyabazaar North, Imambara North, Hati mai ke than ki gali se left, Muftipur, Gorakhpur, Uttar Pradesh 273001","Muftipur, Miyan Baza",26.7505231,83.36224299999999,ChIJORDeR4FFkTkRSBvbZUvkL0w,https://www.google.com/maps/place/?q=place_id:ChIJORDeR4FFkTkRSBvbZUvkL0w,part_372,2026-09-20 20:20:39
