business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Eagle Restaurant (Best Family Restaurant),Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Brunch restaurant, Dinner theater, Fast food restaurant, Indian restaurant, Lunch restaurant, South Indian restaurant, Vegan restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97302 52323,N/A,4.0,4998.0,"Railway Station Square, Maltekdi, Amravati, Maharashtra 444602",Maltekdi,20.929582,77.758592,ChIJz0tSxKWk1jsR2jpWyyEKu8Q,https://www.google.com/maps/place/?q=place_id:ChIJz0tSxKWk1jsR2jpWyyEKu8Q,part_372,2026-09-20 20:21:56
Rosetta Fine Dine,Family Restaurant,Fine dining restaurant,Fine dining restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,25.0,"136,A, Rajpur Rd, above Indian Bank, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361222899999998,78.0677369,ChIJwbYZNmDXCDkRIcw34p9oSz4,https://www.google.com/maps/place/?q=place_id:ChIJwbYZNmDXCDkRIcw34p9oSz4,part_372,2026-09-20 20:21:56
Vishalla restaurant,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82005 43694,https://www.vishalla.com/,4.2,,"Opp APMC Market Vishala, Circle, Vasna, Ahmedabad, Gujarat 380055","Rehnuma Society, Vasna",22.9934786,72.5356142,ChIJBVKiSDyFXjkRhFx2-ZPsMn4,https://www.google.com/maps/place/?q=place_id:ChIJBVKiSDyFXjkRhFx2-ZPsMn4,part_372,2026-09-20 20:21:57
Foresta Cafe - Multi-Cuisine Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Family restaurant, Indian restaurant, Korean restaurant, Modern Indian restaurant, Momo restaurant, South Indian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75005 56555,https://www.forestacafe.com/,4.3,,"207 D Tibetan Lane, Rajpur Rd, near GRD College, Dehradun, Uttarakhand 248001","IAS Officers Colony, Rajpur",30.3856914,78.0872911,ChIJ4enVvBvXCDkRec2X3I34bjI,https://www.google.com/maps/place/?q=place_id:ChIJ4enVvBvXCDkRec2X3I34bjI,part_372,2026-09-20 20:21:57
Kalsang Cafe and Restaurant,Family Restaurant,Cafe,"Cafe, Bar, Chinese restaurant, Korean restaurant, Thai restaurant, Tibetan restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95572 70285,https://www.kalsangrestaurants.com/,4.4,,"88 A, Rajpur Rd, opposite Osho, Chander Lok Colony, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Chander Lok Colony, Hathibarkala Salwala",30.346883799999997,78.06265619999999,ChIJCd1xZc3XCDkRoRhjgOHQejM,https://www.google.com/maps/place/?q=place_id:ChIJCd1xZc3XCDkRoRhjgOHQejM,part_372,2026-09-20 20:21:57
ｓｏｓｏｒｕ - 唆る (Pan Asian Restaurant & Bar),Family Restaurant,Pan-Asian restaurant,"Pan-Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Korean restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90450 52075,N/A,4.7,,"140/174/281, Rajpur Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3720559,78.0787936,ChIJceYyNADXCDkROGjqD39MXkY,https://www.google.com/maps/place/?q=place_id:ChIJceYyNADXCDkROGjqD39MXkY,part_372,2026-09-20 20:21:57
Kshitij Restaurant & Banquet,Family Restaurant,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97144 29429,http://www.kshitijrestaurant.co.in/,4.2,,"1st Floor, RJD Arcade, Near Khodiyar Temple, GST, Railway, Crossng Road, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0913163,72.5663351,ChIJwcqFkgmDXjkRAm0Glqtu-aM,https://www.google.com/maps/place/?q=place_id:ChIJwcqFkgmDXjkRAm0Glqtu-aM,part_372,2026-09-20 20:21:57
Sattvik Restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90684 85106,http://www.devnadi.in/,4.3,,"Niranjani Akhara Marg, Mayapur, Haridwar, Uttarakhand 249401",Mayapur,29.9444369,78.1582832,ChIJI6Vklh5HCTkROFd6CcS3tUc,https://www.google.com/maps/place/?q=place_id:ChIJI6Vklh5HCTkROFd6CcS3tUc,part_372,2026-09-20 20:21:57
Girnar Restaurant,Family Restaurant,Biryani restaurant,Biryani restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77125 34776,N/A,4.1,4164.0,"6JVP+F3G, GE Road Opp Ravi Bhawan, Jaistambh Chowk, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2437391,81.63521589999999,ChIJK0sp4JfdKDoR_wtdU_NxAqY,https://www.google.com/maps/place/?q=place_id:ChIJK0sp4JfdKDoR_wtdU_NxAqY,part_372,2026-09-20 20:21:57
Hotel Maratha Family Restaurant & Bar,Family Restaurant,North Indian restaurant,North Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80807 11583,N/A,3.9,297.0,"Plot no 96, 97, beside MNGL CNG pump, near Thermax Chowk, G Block, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","G Block, Ajantha Nagar, Chinchwad",18.6629272,73.789721,ChIJtdR4fP-3wjsRzJy6-PXz8jo,https://www.google.com/maps/place/?q=place_id:ChIJtdR4fP-3wjsRzJy6-PXz8jo,part_372,2026-09-20 20:21:57
CN Foods Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99702 20088,N/A,4.6,92.0,"Shop No 5, near by Shreayas Society, Rasikwadi, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Rasikwadi, Punawale",18.6386283,73.7348985,ChIJQZuDZbK7wjsR7156W5Q5ZvE,https://www.google.com/maps/place/?q=place_id:ChIJQZuDZbK7wjsR7156W5Q5ZvE,part_372,2026-09-20 20:21:57
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90332 10111,https://www.theonekitchen.in/,4.8,481.0,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_372,2026-09-20 20:21:58
Ethiraj Hotel Mart,Family Restaurant,Home goods store,Home goods store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97898 00273,http://www.ethirajhotelmart.com/,4.2,853.0,"25/22, Evening Bazaar Rd, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0855842,80.2797178,ChIJGezhUVRvUjoRqMQRb7ZKQus,https://www.google.com/maps/place/?q=place_id:ChIJGezhUVRvUjoRqMQRb7ZKQus,part_372,2026-09-20 20:21:58
KOTTARAM TRADING-CALICUT,Family Restaurant,Restaurant supply store,Restaurant supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 495 272 4025,N/A,4.4,19.0,"5/2861 A, Kottaram Tower, Thiruthiyad Road, Kozhikode, Keralam 673004",Thiruthiyad,11.262948,75.79151,ChIJB21Xkk5ZpjsRoTV7gEhqzRY,https://www.google.com/maps/place/?q=place_id:ChIJB21Xkk5ZpjsRoTV7gEhqzRY,part_372,2026-09-20 20:21:58
DR Kitchen Equipments,Family Restaurant,Corporate office,"Corporate office, Bakery equipment, Countertop store, Electrical equipment supplier, Equipment supplier, Kitchen remodeler, Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95007 12777,http://www.drkitchenequipments.in/,4.8,106.0,"Siva Bodhamedu, No,5 kulandai Naickar Street, Maduravoyal, Byboss Service Road, nearby Porur, Vanagaram, Tamil Nadu 600116","Maharishi Teacher's Colony, Dhanalakshmi Nagar, Vanagaram",13.053496599999999,80.1525515,ChIJydiEailhUjoRBYfOs3Li9zM,https://www.google.com/maps/place/?q=place_id:ChIJydiEailhUjoRBYfOs3Li9zM,part_372,2026-09-20 20:21:58
Badri Kitchen Equipment,Family Restaurant,Manufacturer,Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.1,32.0,"Thano Rd, near Oasis School, Dehradun, Dwara, Uttarakhand 248008",796230,30.304010299999998,78.1139255,ChIJMU9lNUsnCTkRwpyBMmLnyio,https://www.google.com/maps/place/?q=place_id:ChIJMU9lNUsnCTkRwpyBMmLnyio,part_372,2026-09-20 20:21:58
N. Chidambara Pandian Stores,Family Restaurant,Restaurant supply store,Restaurant supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97909 87307,http://chidambarapandianstores.com/,4.1,114.0,"No.12, New No.19, Old, Mem Hall Rd, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0836226,80.2785375,ChIJc2hbPFVvUjoRnAJyhn1TjR0,https://www.google.com/maps/place/?q=place_id:ChIJc2hbPFVvUjoRnAJyhn1TjR0,part_372,2026-09-20 20:21:58
