business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surana Caterers,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event planner, Restaurant supply store, Wedding service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80058 75658,N/A,4.5,49.0,"Basement, Silver Square Mall, near Raj Mandir Cinema, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9151238,75.8098277,ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,https://www.google.com/maps/place/?q=place_id:ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,part_372,2026-09-20 20:20:09
Food Tales Catering,Caterer and Event Planner,Caterer,Caterer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99994 41310,https://www.foodtalescatering.com/,5.0,,"Khasra No. 369, Plot No.18, A-6/2, Asola, Chhatarpur, New Delhi, Delhi 110074","Asola Homes, Asola, Chhatarpur",28.4590221,77.1921624,ChIJlYGLGkwfDTkRbSJ85DUKPMg,https://www.google.com/maps/place/?q=place_id:ChIJlYGLGkwfDTkRbSJ85DUKPMg,part_372,2026-09-20 20:20:10
CaterPanda Events and Caterers,Caterer and Event Planner,Caterer,"Caterer, Balloon artist, Catering food and drink supplier, Children's party buffet, Cocktail bar, Food manufacturer, Party planner, Restaurant supply store, Wedding buffet",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87002 46293,https://caterpanda.in/,4.6,,"Amaatra Homes, A-10, Market, Phase-2, Vaidpura, Noida, Greater Noida, Uttar Pradesh 203207","Phase-2, Vaidpura",28.568780699999998,77.4755684,ChIJDX2HDp7tDDkRSeEQg1Md7sk,https://www.google.com/maps/place/?q=place_id:ChIJDX2HDp7tDDkRSeEQg1Md7sk,part_372,2026-09-20 20:20:10
Virtuoso Catering House,Caterer and Event Planner,Caterer,"Caterer, Bartending service, Service establishment, Mobile caterer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87009 15463,https://www.virtuosocatering.com/,4.9,,"Virtuoso Catering House, 796184, India",796184,28.5144712,77.244242,ChIJ42EkEzrlDDkRbebw3dv79N4,https://www.google.com/maps/place/?q=place_id:ChIJ42EkEzrlDDkRbebw3dv79N4,part_372,2026-09-20 20:20:10
SMC CATERERS,Caterer and Event Planner,Caterer,Caterer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://smceventplanner.com/,5.0,,"Sherwani Nagar, Ishanika, town, Lucknow, Uttar Pradesh 226013","Sherwani Nagar, Ishanika, town",26.9370786,80.92249489999999,ChIJEePPGgBXmTkRH9h8Hj4vu6U,https://www.google.com/maps/place/?q=place_id:ChIJEePPGgBXmTkRH9h8Hj4vu6U,part_372,2026-09-20 20:20:10
Aakash Tent And Catering Service,Caterer and Event Planner,Caterer,Caterer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99974 36741,N/A,4.8,,"Lane no. 2 Nathanpur Mussorie, bye pass, near manya dental hospital, Dehradun, Uttarakhand 248014",Indraprastha,30.2937923,78.0745146,ChIJE66DgLcpCTkRRZz3MjdqP40,https://www.google.com/maps/place/?q=place_id:ChIJE66DgLcpCTkRRZz3MjdqP40,part_372,2026-09-20 20:20:10
shree ram caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service, Wedding venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73037 57884,https://www.shreeramcaterers.site/amrapali-zodiac,5.0,,"Amrapali Zodiac, Sector 120, Noida, Uttar Pradesh 201307","Amrapali Zodiac, Sector 120",28.5841168,77.3973942,ChIJS19pWmnvDDkRjOAk4fKAB8M,https://www.google.com/maps/place/?q=place_id:ChIJS19pWmnvDDkRjOAk4fKAB8M,part_372,2026-09-20 20:20:10
Gupta Caterers,Caterer and Event Planner,Caterer,Caterer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98181 09865,https://www.guptacaterers.in/,4.7,,"25, near Nizamuddin Railway Station Road, Block T, Nagli Rajapur, Nizamuddin East, New Delhi, Delhi 110013","Block T, Nagli Rajapur, Nizamuddin East",28.5892658,77.2548949,ChIJlwz3NXPjDDkRgL0VoDNZK1c,https://www.google.com/maps/place/?q=place_id:ChIJlwz3NXPjDDkRgL0VoDNZK1c,part_372,2026-09-20 20:20:10
UnMess Catering,Caterer and Event Planner,Caterer,Caterer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88023 38595,http://www.unmess.in/,4.9,,"Road Opposite D-150, D Block, Sector 51, Noida, Uttar Pradesh 201301","D Block, Sector 51",28.580430099999997,77.3728816,ChIJpU9vpRrvDDkR9BKxBqkpUn8,https://www.google.com/maps/place/?q=place_id:ChIJpU9vpRrvDDkR9BKxBqkpUn8,part_372,2026-09-20 20:20:10
Shree Ganesh Catering Services,Caterer and Event Planner,Caterer,Caterer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97425 77002,N/A,4.7,158.0,"KHB Colony Main Rd, Kaveri Nagar, RT Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","Kaveri Nagar, RT Nagar, Kaveri Nagar, Kaval Bairasandra",13.0301206,77.6079614,ChIJUdvHAQoXrjsRKgy-Wo2g4Xk,https://www.google.com/maps/place/?q=place_id:ChIJUdvHAQoXrjsRKgy-Wo2g4Xk,part_372,2026-09-20 20:20:11
CHRIZANTA CATERERS,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96112 62227,http://www.chrizantacaterer.com/,4.8,1130.0,"Gundappa block, Krishnamma garden, 11,3rd Cross, Patel, 4th Main Rd, Bengaluru, Karnataka 560046",Benson Town,13.0082039,77.59878839999999,ChIJpVIm_VAWrjsR1plTWNKak_c,https://www.google.com/maps/place/?q=place_id:ChIJpVIm_VAWrjsR1plTWNKak_c,part_372,2026-09-20 20:20:11
Vasavi Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98442 15365,http://www.vasavicateringservice.in/,4.9,330.0,"No.2176, near Ganesh temple, Ullal Uppanagar, Manganahalli, Karnataka 560110","Sir M Vishweshwaraiah Layout 6th Block, Ullal Uppanagar",12.9597869,77.474256,ChIJVeyedj4_rjsR44z7ww_XOGw,https://www.google.com/maps/place/?q=place_id:ChIJVeyedj4_rjsR44z7ww_XOGw,part_372,2026-09-20 20:20:11
JPN Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99026 26527,https://sites.google.com/view/jpncaterers/home,4.5,18.0,"V Nagenahalli Main Road, near Mythri Bazaar, R.T.Nagar, Post, Hebbal, Bengaluru, Karnataka 560024","R.T.Nagar, Post, Hebbal",13.040032,77.5997672,ChIJ_6H3g1QXrjsRZsE5WPXzo0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6H3g1QXrjsRZsE5WPXzo0Y,part_372,2026-09-20 20:20:11
Butola caterer,Caterer and Event Planner,Caterer,Caterer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89790 90221,N/A,5.0,25.0,"Shop no 1, Badripur Rd, near nine palms resort, Sanskar colony, Jogiwala, Defence Colony, Dehradun, Uttarakhand 248005","Sanskar colony, Jogiwala, Defence Colony",30.2811921,78.0614798,ChIJucl-Eug7CTkR5TE5y0ygyL8,https://www.google.com/maps/place/?q=place_id:ChIJucl-Eug7CTkR5TE5y0ygyL8,part_372,2026-09-20 20:20:11
Brahmin Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97005 65588,N/A,4.2,85.0,"Padmavathi Colony, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Padmavathi Colony, Hanuman Nagar Garden II, Nagole",17.384632099999997,78.5714079,ChIJrVVVRQOZyzsR5cdF9JjuIQU,https://www.google.com/maps/place/?q=place_id:ChIJrVVVRQOZyzsR5cdF9JjuIQU,part_372,2026-09-20 20:20:11
Aaswad Banquet And Caterers,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Wedding service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70214 46044,https://aaswadcaterers.com/,4.7,227.0,"Shop no 3, Chaudhary Compound, Opp. Hira Park, Kurar Village, Malad (E, Mumbai, Maharashtra 400097","Shantaram Talao, Kurar Village, Malad (E",19.1862581,72.8602688,ChIJNVVVZRC35zsRkvdtT8UmpIE,https://www.google.com/maps/place/?q=place_id:ChIJNVVVZRC35zsRkvdtT8UmpIE,part_372,2026-09-20 20:20:11
