business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YANTHAN GROCERY SHOP,Supermarket,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70058 52968,N/A,5.0,1,"SHOP NO 179, ROAD, Wokha, Nagaland 797111",ROAD,26.1068858,94.25521599999999,ChIJ9-LEVWxPRjcRWX6pm1ZOQpI,https://www.google.com/maps/place/?q=place_id:ChIJ9-LEVWxPRjcRWX6pm1ZOQpI,part_372,2026-09-20 20:40:23
Y H Grocery Shop,Supermarket,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 92337 96767,N/A,5.0,1,"1st floor, Kohima-Mokokchung Rd, Tsumang Rd, A Colony, Wokha, Nagaland 797111",A Colony,26.095361099999998,94.25565429999999,ChIJRfAfXAxPRjcRLH43-YmQIIA,https://www.google.com/maps/place/?q=place_id:ChIJRfAfXAxPRjcRLH43-YmQIIA,part_372,2026-09-20 20:40:23
Lovungi Grocery Shop,Supermarket,Sweet shop,Sweet shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87310 05422,N/A,5.0,1,"Lovungi Complex, Road, Niroyo, Wokha, Nagaland 797111",Niroyo,26.0906639,94.2629767,ChIJE7Hj6cNPRjcRYrK5le54SPs,https://www.google.com/maps/place/?q=place_id:ChIJE7Hj6cNPRjcRYrK5le54SPs,part_372,2026-09-20 20:40:23
Thungchano Lotha,Supermarket,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84130 36999,N/A,5.0,1,"T. NGULLIE.SHOP, Tchuyiro Colony, Wokha, Nagaland 797111",Tchuyiro Colony,26.0893235,94.2663233,ChIJX843kzRPRjcRURVTWbg6jwQ,https://www.google.com/maps/place/?q=place_id:ChIJX843kzRPRjcRURVTWbg6jwQ,part_372,2026-09-20 20:40:23
Ajay Groocery Shop,Supermarket,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70865 78514,N/A,5.0,1,"Nikihe Village, Aghuniqua Area, Dimapur, Assam 785601","Nikihe Village, Aghuniqua Area",26.1012386,93.92774209999999,ChIJz_tUNj9vRjcRolQabePQ3BA,https://www.google.com/maps/place/?q=place_id:ChIJz_tUNj9vRjcRolQabePQ3BA,part_372,2026-09-20 20:40:23
YANPO COMPANY,Supermarket,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60091 94683,N/A,5.0,2,"Yan Complex, DC Office Rd, Wokha, Nagaland 797111",797099,26.0964514,94.2533191,ChIJiQ0GQJtPRjcRuiy9WzNwBoc,https://www.google.com/maps/place/?q=place_id:ChIJiQ0GQJtPRjcRuiy9WzNwBoc,part_372,2026-09-20 20:40:23
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93158 80920,https://stores.vishalmegamart.com/shopping-mart-doyang-h-project-wokha-31541/home?utm_source=GMB,3.4,61,"Tsumang- A, AR Rd, Wokha, Nagaland 797111",797099,26.0952797,94.2531144,ChIJH08E-9xPRjcRXXyVNf01nzo,https://www.google.com/maps/place/?q=place_id:ChIJH08E-9xPRjcRXXyVNf01nzo,part_372,2026-09-20 20:40:23
Town Hall Supermarket,Supermarket,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99579 89422,N/A,4.4,71,"Station Charali, Sivasagar, Assam 785640",797099,26.989484599999997,94.63860539999999,ChIJwb3q5vsxRzcR80GqRi-p6H8,https://www.google.com/maps/place/?q=place_id:ChIJwb3q5vsxRzcR80GqRi-p6H8,part_372,2026-09-20 20:40:23
Jina Store,Supermarket,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93658 17219,N/A,5.0,1,"Chowdang Pathar, Chowdangpathar, Assam 785705",797099,26.3180002,94.0539651,ChIJPy5XPBphRjcRMgLBKcB7mag,https://www.google.com/maps/place/?q=place_id:ChIJPy5XPBphRjcRMgLBKcB7mag,part_372,2026-09-20 20:40:23
Sontosh Store,Supermarket,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93956 98950,N/A,4.0,1,"22, Golaghat - Kachomari Rd, Merapani, Golaghat, Assam 785705",797099,26.2894193,93.9883299,ChIJuRfPtTJhRjcR8kq7MYFjndc,https://www.google.com/maps/place/?q=place_id:ChIJuRfPtTJhRjcR8kq7MYFjndc,part_372,2026-09-20 20:40:23
