business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saikhawthlir Leilet Primary School (SSA),School,Elementary school,Elementary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"4FXV+5JM, Zamuang Rd, Saikhawthlir, Chuhvel, Mizoram 796470",796470,24.147968499999998,92.4940524,ChIJkwIzT40BTjcRo6szBJ1lmwQ,https://www.google.com/maps/place/?q=place_id:ChIJkwIzT40BTjcRo6szBJ1lmwQ,part_372,2026-09-20 20:29:09
Middle school,School,Middle school,Middle school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"3GJ4+F5V, Damdiai, Mizoram 796470",796470,24.081236699999998,92.50543669999999,ChIJa6jXcCf_TTcRkMbF-yvoxSE,https://www.google.com/maps/place/?q=place_id:ChIJa6jXcCf_TTcRkMbF-yvoxSE,part_372,2026-09-20 20:29:09
Prankrishna Tribal L.P School,School,Primary school,Primary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"5GWG+GC7, Ramnathpur, Assam 788162",796470,24.196282699999998,92.526032,ChIJxxbShd4BTjcRg-pwKyu6DhM,https://www.google.com/maps/place/?q=place_id:ChIJxxbShd4BTjcRg-pwKyu6DhM,part_372,2026-09-20 20:29:09
Kanchiwala L.P School,School,Elementary school,Elementary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"6GCC+9FF, Assam 788162",796470,24.2209383,92.52116889999999,ChIJi29jXuADTjcRqIqiFNRalrQ,https://www.google.com/maps/place/?q=place_id:ChIJi29jXuADTjcRqIqiFNRalrQ,part_372,2026-09-20 20:29:09
Monacherra Sb School,School,Kindergarten School,Kindergarten School,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"48FC+8F, Monacherra, Damchhara R.F., Tripura 799256",Monacherra,24.123818,92.32090439999999,ChIJh6NLCAADUjcRPDZr1LQBLuI,https://www.google.com/maps/place/?q=place_id:ChIJh6NLCAADUjcRPDZr1LQBLuI,part_372,2026-09-20 20:29:09
Gov't. Kawrthah High School,School,High school,High school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"Kawrthah, Mizoram 796470",796470,23.9915065,92.3735724,ChIJ381rUS4EUjcRcpIikei3GDU,https://www.google.com/maps/place/?q=place_id:ChIJ381rUS4EUjcRcpIikei3GDU,part_372,2026-09-20 20:29:09
Govt Hriphaw Middle School,School,Middle school,Middle school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"6C3C+554, Hriphaw, Assam 788162",796470,24.2028934,92.4204398,ChIJtRHb5In-UTcRM9tWa4pHCd0,https://www.google.com/maps/place/?q=place_id:ChIJtRHb5In-UTcRM9tWa4pHCd0,part_372,2026-09-20 20:29:09
Sheoran International School,School,Educational institution,"Educational institution, After school program, CBSE School, Day care center, High school, Middle school, Playgroup, Primary school, Private educational institution, Secondary school",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 120 439 6619,http://sheoraninternationalschool.com/,4.4,,"PS-001, Omega 1, Block A, Ansal Golf Links 1, Greater Noida, Uttar Pradesh 201310","Omega 1, Block A, Ansal Golf Links 1",28.4533328,77.5109386,ChIJuxjyz83BDDkR6716XD4pZps,https://www.google.com/maps/place/?q=place_id:ChIJuxjyz83BDDkR6716XD4pZps,part_372,2026-09-20 20:29:10
City Public School,School,CBSE School,"CBSE School, Co-ed school, Senior high school",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 120 427 4410,http://cpsnoida.com/,,,"E-3, Block E, Sector 61, Noida, Uttar Pradesh 201307","Block E, Sector 61",28.5941591,77.37127989999999,ChIJ7QNC3XjlDDkRXU8zVqWstyw,https://www.google.com/maps/place/?q=place_id:ChIJ7QNC3XjlDDkRXU8zVqWstyw,part_372,2026-09-20 20:29:10
SURAJ GYAN MODERN PUBLIC SCHOOL MAIN BRANCH,School,CBSE School,CBSE School,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 82993 35588,http://www.surajgyan.in/,,,"Panchanan Chauraha, Road, Jalaun, Konch, Uttar Pradesh 285205",Kutlupur,26.010700699999997,79.16466249999999,ChIJA4l3_yTNdzkRXvV5JXlM73c,https://www.google.com/maps/place/?q=place_id:ChIJA4l3_yTNdzkRXvV5JXlM73c,part_372,2026-09-20 20:29:10
"Narayana Schools - Dadha, Greater Noida",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-greater-noida/education-in-Dadha/narayana-etechnoschool-in-Dadha-greater-noida--55nKff/home,4.2,,"HS 38, nearby Supertech Czar Suites, Omicron I, Dadha, Greater Noida, Uttar Pradesh 201310","Omicron I, Dadha",28.461816799999998,77.56847789999999,ChIJZcxJv16_DDkRJVyHAa4BxCo,https://www.google.com/maps/place/?q=place_id:ChIJZcxJv16_DDkRJVyHAa4BxCo,part_372,2026-09-20 20:29:10
Mayoor School,School,CBSE School,"CBSE School, Education center, School",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 120 461 8301,http://www.mayoornoida.net/,,,"MAYOOR SCHOOL, Expressway, next to Amity University, Raipur Khadar, Sector 126, Noida, Uttar Pradesh 201313","Raipur Khadar, Sector 126",28.543435499999998,77.3367686,ChIJn74689XlDDkRRlmTAVOViac,https://www.google.com/maps/place/?q=place_id:ChIJn74689XlDDkRRlmTAVOViac,part_372,2026-09-20 20:29:10
Lotus Valley International school,School,International school,"International school, School",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99109 52225,https://www.lotusvalley.com/,,,"Expressway, Sector 126, Noida, Uttar Pradesh 201313",Sector 126,28.538283,77.3449885,ChIJ50GxNnfmDDkRjxZ6oOYoyfg,https://www.google.com/maps/place/?q=place_id:ChIJ50GxNnfmDDkRjxZ6oOYoyfg,part_372,2026-09-20 20:29:10
GAGAN PUBLIC SCHOOL | Best CBSE school in Greater Noida West,School,K-12 school,"K-12 school, CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96435 79000,https://www.gaganpublicschool.com/,,,"Plot HS 1, near Gaur City 1, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6158324,77.4300683,ChIJh7PhW0nuDDkRvhzZV4urYUw,https://www.google.com/maps/place/?q=place_id:ChIJh7PhW0nuDDkRvhzZV4urYUw,part_372,2026-09-20 20:29:10
Fortune World School,School,CBSE School,"CBSE School, After school program, Education center, K-12 school, Secondary school",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 120 421 0101,http://www.fortuneworldschool.com/,,,"Fortune World School, Block B, Sector 105, Noida, Uttar Pradesh 201304","Block B, Sector 105",28.534695499999998,77.3705746,ChIJEW7m1rbnDDkRbUjsMpaRWg0,https://www.google.com/maps/place/?q=place_id:ChIJEW7m1rbnDDkRbUjsMpaRWg0,part_372,2026-09-20 20:29:10
King Of Kings English School,School,English language school,English language school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.4,,"67PR+2R7, Damcherra, Tripura 799256",796470,24.235049,92.2920427,ChIJc2qht7rwUTcRCJS1oKVrxw0,https://www.google.com/maps/place/?q=place_id:ChIJc2qht7rwUTcRCJS1oKVrxw0,part_372,2026-09-20 20:29:10
PM SHRI JAMIRA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"8G5F+MHR, Jamira Pt II, Assam 788162",796470,24.309249299999998,92.52389029999999,ChIJkYD_l0sDTjcRoqDoB5z1uXI,https://www.google.com/maps/place/?q=place_id:ChIJkYD_l0sDTjcRoqDoB5z1uXI,part_372,2026-09-20 20:29:10
Good News School,School,Elementary school,Elementary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"58GG+P7C, Uriacherra, Kacharichara, Kacharichhara, Tripura 799256",Uriacherra,24.1768096,92.3256418,ChIJMf-9PwD5UTcRUJRJKSGqYWQ,https://www.google.com/maps/place/?q=place_id:ChIJMf-9PwD5UTcRUJRJKSGqYWQ,part_372,2026-09-20 20:29:10
ALBERT MEMORIAL ENGLISH SCHOOL,School,Primary school,Primary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"48H9+28G, Monacherra, Damchhara R.F., Tripura 799256",Monacherra,24.1275579,92.318317,ChIJ0aEMgp_5UTcR6IDpCFYY2Js,https://www.google.com/maps/place/?q=place_id:ChIJ0aEMgp_5UTcR6IDpCFYY2Js,part_372,2026-09-20 20:29:10
Kananthar Upper Primary School (SSA),School,Primary school,Primary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"4F4J+JGC, Mamit, Kananthar, Mizoram 796470",796470,24.106567899999998,92.48127869999999,ChIJC8oltQX_TTcR3bxe_bZz8BA,https://www.google.com/maps/place/?q=place_id:ChIJC8oltQX_TTcR3bxe_bZz8BA,part_372,2026-09-20 20:29:10
Gov't Primary,School,Primary school,Primary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"4FXP+52F, Saikhawthlir, Mizoram 796470",796470,24.147948799999998,92.4850599,ChIJw_57vpEBTjcR46kyPxX8Iwo,https://www.google.com/maps/place/?q=place_id:ChIJw_57vpEBTjcR46kyPxX8Iwo,part_372,2026-09-20 20:29:10
Luimawi Vaiveng Primary School,School,Elementary school,Elementary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"68GC+WF2, Luimawi, Mizoram 796470",796470,24.227257299999998,92.32114709999999,ChIJjW_ugxH7UTcRr9PAHbsJCVI,https://www.google.com/maps/place/?q=place_id:ChIJjW_ugxH7UTcRr9PAHbsJCVI,part_372,2026-09-20 20:29:10
Kolalian Upper Primary School,School,Elementary school,Elementary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"6CWC+JCH, kolalian, Mizoram 796470",796470,24.246569299999997,92.4211017,ChIJz4hvlAf9UTcRb6aMPBi0KZg,https://www.google.com/maps/place/?q=place_id:ChIJz4hvlAf9UTcRb6aMPBi0KZg,part_372,2026-09-20 20:29:10
Govt Suarhliap Primary School,School,Elementary school,Elementary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"4GM8+RCH, Suarhliap, Mizoram 796470",796470,24.1345644,92.5161176,ChIJ3_3w3ywBTjcRyTqWjm4keAk,https://www.google.com/maps/place/?q=place_id:ChIJ3_3w3ywBTjcRyTqWjm4keAk,part_372,2026-09-20 20:29:10
Govt Primary School-I,School,Elementary school,Elementary school,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"67PW+2HP, NH 108, Kanhmun, Mizoram 796470",796470,24.2350846,92.2964579,ChIJfa9yZgDxUTcRjQqumcMjB6M,https://www.google.com/maps/place/?q=place_id:ChIJfa9yZgDxUTcRjQqumcMjB6M,part_372,2026-09-20 20:29:10
Anganwadi centre 2,School,Kindergarten School,Kindergarten School,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,1.0,"kolalian, Mizoram 796470",796470,24.2419375,92.4203125,ChIJ2R7t4Gr9UTcRwGZFvmkWACU,https://www.google.com/maps/place/?q=place_id:ChIJ2R7t4Gr9UTcRwGZFvmkWACU,part_372,2026-09-20 20:29:10
