business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SLV Car Care - Bengaluru,Automotive Service Chains,Auto repair shop,Auto repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97390 11345,N/A,4.7,,"Block, 80ft, 1002, Kengeri Ring Rd, Sir M, Vishvesvarayya Nagar, Bengaluru, Karnataka 560056","Sir M, Vishvesvarayya Nagar",12.9493438,77.4971879,ChIJF5gCdQI_rjsREVyVG9qXd84,https://www.google.com/maps/place/?q=place_id:ChIJF5gCdQI_rjsREVyVG9qXd84,part_372,2026-09-20 20:22:09
GARAGE-24,Automotive Service Chains,Auto repair shop,Auto repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,2.9,,"GARAGE-24 Garage-24, Exclusive Workshop, Dev Prayag Colony, near SBI Bank, Devprayagam Colony, Jhalwa, Prayagraj, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.435535599999998,81.7760655,ChIJ4adfwsbNmjkRARpLV0aaBBc,https://www.google.com/maps/place/?q=place_id:ChIJ4adfwsbNmjkRARpLV0aaBBc,part_372,2026-09-20 20:22:09
GoMechanic - Bangalore (H.Q.),Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service, Skoda dealer, Suzuki dealer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.2,,"1st Floor, Sony World Signal, 100 Feet Rd, Venkappa Garden, 6th Block, Koramangala, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Koramangala",12.9375954,77.6269476,ChIJcZSjckMUrjsRf_1nzmdiImo,https://www.google.com/maps/place/?q=place_id:ChIJcZSjckMUrjsRf_1nzmdiImo,part_372,2026-09-20 20:22:09
Castrol Auto Service - S.B Motors,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81237 30345,https://www.castrolautoservice.in/castrol-auto-service-s-b-motors-vehicle-repair-new-patel-nagar-orai-333896/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Churkhi Rd, Orai, Madora, Uttar Pradesh 285001",796230,26.0169474,79.45252479999999,ChIJj-sdLil_nTkRwPQQWX0_O68,https://www.google.com/maps/place/?q=place_id:ChIJj-sdLil_nTkRwPQQWX0_O68,part_372,2026-09-20 20:22:09
Aarohi Workshop & Washing,Automotive Service Chains,Auto repair shop,Auto repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98384 03878,N/A,3.0,,"103/28C, near kotwali, Daud Nagar, Chaka, Naini, Prayagraj, Uttar Pradesh 211008","Daud Nagar, Chaka, Naini",25.388666,81.867618,ChIJr1YeZQBLhTkRQqYatX2unqw,https://www.google.com/maps/place/?q=place_id:ChIJr1YeZQBLhTkRQqYatX2unqw,part_372,2026-09-20 20:22:09
Carbon N' Chrome,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto painting, Car wash, Two Wheeler Repair Shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.7,,"B 27/96-A1/B29, beside Mudikatta baba Petrol Pump, Gurudham Colony, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Gurudham Colony, Jawahar Nagar Colony, Bhelupur",25.2940269,82.9992968,ChIJ69yUU1AxjjkRgrlkzoXV2QU,https://www.google.com/maps/place/?q=place_id:ChIJ69yUU1AxjjkRgrlkzoXV2QU,part_372,2026-09-20 20:22:09
Arun workshop and washing centre,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"Nagpur Rd, Ashirwad Colony, Chandangaon, Chhindwara, Madhya Pradesh 480003","Ashirwad Colony, Chandangaon",22.0362048,78.92977839999999,ChIJDxCraUpp1TsRjMwPFCdJCHI,https://www.google.com/maps/place/?q=place_id:ChIJDxCraUpp1TsRjMwPFCdJCHI,part_372,2026-09-20 20:22:09
Om Sai Multi Car Workshop,Automotive Service Chains,Auto repair shop,Auto repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70523 69430,https://sites.google.com/view/omsaimulticarworkshop/home,4.9,390.0,"Shop No. 3,1st Floor, Kaubai Niwas, Ghodbunder Rd, opp. Lodha Building, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2827757,72.9527648,ChIJcxeloei75zsRThowMyR5o4s,https://www.google.com/maps/place/?q=place_id:ChIJcxeloei75zsRThowMyR5o4s,part_372,2026-09-20 20:22:09
"GoGo Automobiles - Car Repair, Car Mechanics, Car Garage Service Center in Dombivli, Kalyan, Thakurli",Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto radiator repair service, Car wash, Mechanic, Garage, Radiator repair service, Towing service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98702 76188,https://gogoautomobile.wordpress.com/,4.8,483.0,"Gogo Automobiles, Tata power road, near vinay steel, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2213021,73.1136011,ChIJYVHx5-yV5zsRr7J_0ThMzqw,https://www.google.com/maps/place/?q=place_id:ChIJYVHx5-yV5zsRr7J_0ThMzqw,part_372,2026-09-20 20:22:09
Auto Planet Wheels - Car Repair Service in Thane | Best Car Service Center | Car Mechanic Shop In Thane,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service, Car repair and maintenance service, Vehicle inspection service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95949 59947,https://autoplanetwheels.com/,4.4,766.0,"Unit no.3, Kothari compound, opp GP road, Tikuji-ni-wadi, road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2363671,72.96728829999999,ChIJszZ_Zt675zsRc4wFCGtTOiI,https://www.google.com/maps/place/?q=place_id:ChIJszZ_Zt675zsRc4wFCGtTOiI,part_372,2026-09-20 20:22:09
GoMechanic (H.Q.),Automotive Service Chains,Auto repair shop,"Auto repair shop, Mechanic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_372,2026-09-20 20:22:09
Abothelo,Automotive Service Chains,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 22 2382 6791,N/A,3.3,12.0,"R R Mohan, 331, Near Hinduja College, New Charni Road, Raja Ram Mohan Roy Rd, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9528641,72.8183153,ChIJwzkbgxrO5zsRSzSHzikcZYA,https://www.google.com/maps/place/?q=place_id:ChIJwzkbgxrO5zsRSzSHzikcZYA,part_372,2026-09-20 20:22:09
Raigad Motor Garage,Automotive Service Chains,Chauffeur service,"Chauffeur service, Electronics store, Garage",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87887 07570,N/A,4.0,4.0,"Shop No 1 Near Hp Petrol Pump Katrap Badalapur, East, Mumbai, Maharashtra 421503",East,19.1735091,73.2264029,ChIJIWgiRMaT5zsR-Fne0Kt32Nk,https://www.google.com/maps/place/?q=place_id:ChIJIWgiRMaT5zsR-Fne0Kt32Nk,part_372,2026-09-20 20:22:09
MARUTI SUZUKI AUTHORIZED SERVICE CHIMAN AUTOMOBILES,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70309 56011,N/A,4.2,128.0,"BALANI COMPOUND, Railway Station Rd, near KAJAL PETROL PUMP, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2284114,73.15325399999999,ChIJ6zjQLz-U5zsRwaEdKoHcoPo,https://www.google.com/maps/place/?q=place_id:ChIJ6zjQLz-U5zsRwaEdKoHcoPo,part_372,2026-09-20 20:22:09
"Maruti Suzuki Service (Velox Motors, Mulund)",Automotive Service Chains,Auto repair shop,Auto repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 3715 0143,https://www.marutisuzuki.com/service-workshop-in-mumbai,4.3,1200.0,"116,117, Minerva Industrial Estate, Plot No-115, Purushottam Kheraj Rd, opp. Hercules Company, Asha Nagar, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1664598,72.9424482,ChIJ5UTXg5y55zsRkXahmG0RRbw,https://www.google.com/maps/place/?q=place_id:ChIJ5UTXg5y55zsRkXahmG0RRbw,part_372,2026-09-20 20:22:09
Thakkar Automobiles,Automotive Service Chains,Chauffeur service,Chauffeur service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86899 71234,N/A,4.2,32.0,"Ravi Compound, Opp., Amar, Bhakti Mandir, Jyoti Society, Thane West, Thane, Maharashtra 400602","Opp., Amar, Bhakti Mandir, Jyoti Society, Thane West",19.1925789,72.965283,ChIJh378Pxm55zsReRTUbHy3Arw,https://www.google.com/maps/place/?q=place_id:ChIJh378Pxm55zsReRTUbHy3Arw,part_372,2026-09-20 20:22:09
Billu Car A/C- Auto,Automotive Service Chains,Air conditioning store,Air conditioning store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99208 47528,N/A,4.0,31.0,"8, Chopra Court, C Block Road, Ulhasnagar -3, near Lawrence Garage, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Vitthalwadi",19.2358363,73.1536789,ChIJz-vAiTyU5zsRaQxNspCqUwE,https://www.google.com/maps/place/?q=place_id:ChIJz-vAiTyU5zsRaQxNspCqUwE,part_372,2026-09-20 20:22:09
STAR AUTO WINDSHIELD,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Car dealer, Car wash",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96999 69996,http://starautowindshield.com/,4.5,15.0,"PLOT NO- 31/8, NR. NAMDEV CHOUDHHARY CHOUK, MIDC, New Kalyan Rd, Dombivli, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2214484,73.1168328,ChIJAQAAAImV5zsR8reOQ2FKo8Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAImV5zsR8reOQ2FKo8Y,part_372,2026-09-20 20:22:09
Maruti Suzuki Service (Sah And Sanghi Auto Agencies),Automotive Service Chains,Auto repair shop,Auto repair shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 3715 4030,https://www.arenaofkempscorner.com/maruti-suzuki-service,3.9,182.0,"Sah Sanghi Auto Agencies Pvt ltd, Prakash Milis Compound, Pandurang Budhkar Marg, Worli, Mumbai, Maharashtra 400013",Worli,19.005775,72.8243765,ChIJ9_ikwpbO5zsR9KvDzxezGX8,https://www.google.com/maps/place/?q=place_id:ChIJ9_ikwpbO5zsR9KvDzxezGX8,part_372,2026-09-20 20:22:09
"TATA.CARS Service Centre - Heritage Motors, Chitalsar Manpada",Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72089 40192,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-heritage-motors-chitalsar-manpada-auto-accessories-stores-chitalsar-manpada-thane-90060/Home?utm_source=locator&utm_medium=googleplaces,3.4,643.0,"D4/5, Kothari Warehouse No 3 27 Acres, Chitalsar, near Tikuji Ni Wadi Road, Manpada, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2366661,72.96744989999999,ChIJHbC36ye75zsRFfY4iUtvuME,https://www.google.com/maps/place/?q=place_id:ChIJHbC36ye75zsRFfY4iUtvuME,part_372,2026-09-20 20:22:09
Renault Thane Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto Accessories Store, Renault dealer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70430 69000,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.6,3253.0,"Suraksha Compound, काजुपाडा, Versova, Mira Bhayandar, Maharashtra 401107","काजुपाडा, Versova",19.279996699999998,72.92701389999999,ChIJ9zIwdQi75zsRvEdNGIzKbJk,https://www.google.com/maps/place/?q=place_id:ChIJ9zIwdQi75zsRvEdNGIzKbJk,part_372,2026-09-20 20:22:09
Kannan Auto Parts,Automotive Service Chains,Wholesaler,Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93612 88604,https://www.kannanautoparts.in/,4.8,,"OLD NO 25 , NEW NO 63, ADITHANAR SALAI, Adithanar Rd, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.0698788,80.26627409999999,ChIJowLe_g9mUjoR9eXsGP0BmtU,https://www.google.com/maps/place/?q=place_id:ChIJowLe_g9mUjoR9eXsGP0BmtU,part_372,2026-09-20 20:22:10
Bombay Sales Agencies,Automotive Service Chains,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 291 243 4748,N/A,4.5,,"72J3+5GX, Chopasani Rd, Satdarpura, Sardarpura, Jodhpur, Rajasthan 342003","Satdarpura, Sardarpura",26.2804789,73.00385059999999,ChIJeRjd6y2MQTkRc8XVO-EXFjs,https://www.google.com/maps/place/?q=place_id:ChIJeRjd6y2MQTkRc8XVO-EXFjs,part_372,2026-09-20 20:22:10
AVS GROUP,Automotive Service Chains,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,,"28, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.784820999999997,75.894702,ChIJB_8sCEIDYzkRYshbb3BklZw,https://www.google.com/maps/place/?q=place_id:ChIJB_8sCEIDYzkRYshbb3BklZw,part_372,2026-09-20 20:22:10
SHYAMALA AUTOMOTIVE HYD,Automotive Service Chains,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.shyamalaautomotive.com/,4.6,,"1205, 11-1, 1, Habeeb Nagar Main Rd, beside Unik Care Hospital, Nampally, Hyderabad, Telangana 500001","Aghapura, Nampally",17.38996,78.4614431,ChIJWRu9jnCXyzsRzUTcY8CazhQ,https://www.google.com/maps/place/?q=place_id:ChIJWRu9jnCXyzsRzUTcY8CazhQ,part_372,2026-09-20 20:22:10
CYBER AUTOMOBILES PVT LTD,Automotive Service Chains,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70326 63186,http://www.cyberautomobiles.in/,4.5,,"S.NO:148/B, Miyapur Rd, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5397592,78.3910763,ChIJv1IbWsONyzsRSYR9MNXj3aI,https://www.google.com/maps/place/?q=place_id:ChIJv1IbWsONyzsRSYR9MNXj3aI,part_372,2026-09-20 20:22:10
Khanuja Enterprises,Automotive Service Chains,Wholesaler,"Wholesaler, Electrical supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93000 76161,https://khanujaenterprises.com/,3.7,,"Gangotri Complex, 17, Chhawni Rd, Opp. Dawa Bazar, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Murai Mohalla, Kibe Compound",22.713286999999998,75.87441799999999,ChIJqWZKKBj9YjkRcu4J2YN-GIA,https://www.google.com/maps/place/?q=place_id:ChIJqWZKKBj9YjkRcu4J2YN-GIA,part_372,2026-09-20 20:22:10
OLD IS GOLD MOTOR PART'S,Automotive Service Chains,Used auto parts store,"Used auto parts store, Air compressor supplier, Auto body parts supplier, Auto electrical service, Auto machine shop, Auto spring shop, BMW dealer, Diesel engine dealer, Mercedes-Benz dealer, Racing car parts store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90104 21321,N/A,4.5,,"2nd lane of Rama takies, Kamatipura, Bahadurpura, Hyderabad, Telangana 500064","Kamatipura, Bahadurpura",17.354623,78.4579035,ChIJs9dlPzWXyzsRfVwg3bYcM-E,https://www.google.com/maps/place/?q=place_id:ChIJs9dlPzWXyzsRfVwg3bYcM-E,part_372,2026-09-20 20:22:10
XL Auto,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90804 32337,http://www.xlauto.co.in/,3.6,,"Old No-82, New No-83-A , G.N.T Road,Ponniammanmedu, Madhavaram, Chennai, Tamil Nadu 600110",Madhavaram,13.140215,80.2250403,ChIJubg9XuRkUjoRGJack9dXkr8,https://www.google.com/maps/place/?q=place_id:ChIJubg9XuRkUjoRGJack9dXkr8,part_372,2026-09-20 20:22:10
Tirumala Auto Spares,Automotive Service Chains,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98491 54877,N/A,5.0,,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_372,2026-09-20 20:22:10
Ahuja Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88174 46002,N/A,4.2,,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_372,2026-09-20 20:22:10
Gupta Motor Company,Automotive Service Chains,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99100 80072,https://www.guptamotor.com/,4.0,,"1070, Bara Bazar Rd,Oppsite Gupu Nanak Motor Market Main Gate, Kashmere Gate, Delhi, 110006","Old Delhi, Kashmere Gate",28.6633024,77.2301951,ChIJzRNGYgj9DDkR7FTJVvh6AeY,https://www.google.com/maps/place/?q=place_id:ChIJzRNGYgj9DDkR7FTJVvh6AeY,part_372,2026-09-20 20:22:10
OM NAMASIVAYA AUTOMOBILES,Automotive Service Chains,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63691 24747,https://www.instagram.com/omnamasivayaautomobiles/,4.3,,"No:48, 200 Feet Rd, Periyarnagar, Sivananda Nagar, Kolathur, Chennai, Tamil Nadu 600099","Periyarnagar, Sivananda Nagar, Kolathur",13.1240627,80.2029359,ChIJGYtdkY9lUjoR048NYe5qsp0,https://www.google.com/maps/place/?q=place_id:ChIJGYtdkY9lUjoR048NYe5qsp0,part_372,2026-09-20 20:22:10
K K Motors,Automotive Service Chains,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94250 54856,N/A,5.0,,"Apple Hospital, 3 New, Mechanic Nagar, Indore, Madhya Pradesh 452014",Mechanic Nagar,22.694446499999998,75.8652436,ChIJO1tZCgj9YjkRndja4Nls-RA,https://www.google.com/maps/place/?q=place_id:ChIJO1tZCgj9YjkRndja4Nls-RA,part_372,2026-09-20 20:22:10
Geetha Bhavani Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96183 32233,N/A,4.0,,"H.No. 3-125/118, Warangal Road, opp. Bharat Petrol Pump, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4015792,78.5740716,ChIJrecK_M6eyzsRUXcUXFfezWo,https://www.google.com/maps/place/?q=place_id:ChIJrecK_M6eyzsRUXcUXFfezWo,part_372,2026-09-20 20:22:10
