business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PADMAVATHI DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Milk delivery service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93921 23086,N/A,4.9,,"Nageswara Rao Pantulu Rd, near sivalayam temple, opposite union bank of india, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520003",Satyaranayana Puram,16.523029299999997,80.6323424,ChIJ_2H-jCDvNToR34Ek_y1zd7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2H-jCDvNToR34Ek_y1zd7Q,part_372,2026-09-20 20:20:30
Sri Chakra Milk Plant,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.0,,"534112, Unnamed, Singarajupalem, Kumarpani, Nallajerla, Avapadu, Andhra Pradesh 534112","Singarajupalem, Kumarpani",16.8961587,81.416101,ChIJDQkooxJONjoREoF3y6fgQM4,https://www.google.com/maps/place/?q=place_id:ChIJDQkooxJONjoREoF3y6fgQM4,part_372,2026-09-20 20:20:30
Kashipur Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80773 53055,N/A,3.7,,"New sabzi mandi, Nayi Sabji Mandi, tehsil kesamne, Kashipur, Uttarakhand 244713",tehsil kesamne,29.210017699999998,78.9599846,ChIJyXVwnblDCjkRFknUrf0Jd-g,https://www.google.com/maps/place/?q=place_id:ChIJyXVwnblDCjkRFknUrf0Jd-g,part_372,2026-09-20 20:20:30
Daily dairy form,Dairy and Milk Parlour,Dairy farm,Dairy farm,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 63793 66200,N/A,5.0,,"Kommuti street, Karunguzhi, Tamil Nadu 603303",796186,12.5326341,79.9031191,ChIJSbrc2lodUzoRKlrt9RW9Ty4,https://www.google.com/maps/place/?q=place_id:ChIJSbrc2lodUzoRKlrt9RW9Ty4,part_372,2026-09-20 20:20:30
Thanjavur District Co Operative Milk Producers Union Ltd,Dairy and Milk Parlour,Dairy,Dairy,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 4362 255 379,N/A,4.1,,"870, Nanjikottai Road, EB Colony, Annai Sathya Nagar, Nanjikottai, Tamil Nadu 613006","EB Colony, Annai Sathya Nagar",10.751255299999999,79.1390574,ChIJMX32E-S4qjsR2-a0zf7vAhw,https://www.google.com/maps/place/?q=place_id:ChIJMX32E-S4qjsR2-a0zf7vAhw,part_372,2026-09-20 20:20:30
Uttaranchal Dairy & Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79002 29991,N/A,3.9,,"opp. Roadways Bus Stand, Patel Nagar, Kashipur, Uttarakhand 244713",Patel Nagar,29.209540399999998,78.9645651,ChIJEe95MbdDCjkR9IsLfBPPepo,https://www.google.com/maps/place/?q=place_id:ChIJEe95MbdDCjkR9IsLfBPPepo,part_372,2026-09-20 20:20:30
Surya Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"Ayyappan Nagar 1st St, Selvanayagapuram, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Ezhil Nagar",8.811586799999999,78.1434424,ChIJfYhLrNrvAzsRyu9QFjbZJZ8,https://www.google.com/maps/place/?q=place_id:ChIJfYhLrNrvAzsRyu9QFjbZJZ8,part_372,2026-09-20 20:20:30
Gangaraju Kova and Dairy,Dairy and Milk Parlour,Dairy,Dairy,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91199 68899,https://grdfoods.com/,4.4,,"7-24-14, Adavikolanu Vari St, Tyagaraja Nagar, Rajamahendravaram, Andhra Pradesh 533101",Tyagaraja Nagar,16.9962324,81.7723855,ChIJL-Xp0HCkNzoRaOyDA8vrrXM,https://www.google.com/maps/place/?q=place_id:ChIJL-Xp0HCkNzoRaOyDA8vrrXM,part_372,2026-09-20 20:20:30
Aavin Milk Booth,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://www.aavinmilk.com/,4.3,,"Municipal Colony, Thanjavur, Tamil Nadu 613007",Municipal Colony,10.769214199999999,79.1128952,ChIJCdPPW7S4qjsRE5DldaD_r9o,https://www.google.com/maps/place/?q=place_id:ChIJCdPPW7S4qjsRE5DldaD_r9o,part_372,2026-09-20 20:20:30
Farm Kadalur,Dairy and Milk Parlour,Dairy farm,Dairy farm,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://www.farmkadalur.com/,4.5,,"F45M+23J, Kadalur, Tamil Nadu 603305",796186,12.4620047,80.12559159999999,ChIJ4Zf4KA-pUzoR9qh0AAA-8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ4Zf4KA-pUzoR9qh0AAA-8Ek,part_372,2026-09-20 20:20:30
Sri Dhanush Food Products,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88979 36080,N/A,4.4,,"GGQG+8V6, Bank Colony, Bhimavaram, Andhra Pradesh 534201",Bank Colony,16.5382924,81.52713299999999,ChIJxZ5QGsPTNzoRSOILtgIOADg,https://www.google.com/maps/place/?q=place_id:ChIJxZ5QGsPTNzoRSOILtgIOADg,part_372,2026-09-20 20:20:30
Jeet Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.0,,"5X4V+2W4, Barkheri, Barkhera Rajpoot, Uttarakhand 244713",796186,29.1550077,78.99482359999999,ChIJ6dEN7ThDCjkR-MivpBp3bQc,https://www.google.com/maps/place/?q=place_id:ChIJ6dEN7ThDCjkR-MivpBp3bQc,part_372,2026-09-20 20:20:30
Jai Shree Equipment Dairy,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Laboratory equipment supplier, Machine repair service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81122 94173,https://jaishreeequipmentdairy.co.in/,5.0,75.0,"Shop No :-B-42, Upper Side, Rohit, Udhyog Market, Shiv Cir Rd, New Dhan Mandi, Sri Ganganagar, Rajasthan 335001",New Dhan Mandi,29.9153903,73.8743107,ChIJnQ_OfoC1FzkRZZapEkjiIPc,https://www.google.com/maps/place/?q=place_id:ChIJnQ_OfoC1FzkRZZapEkjiIPc,part_372,2026-09-20 20:20:30
Shri Jinendra Agencies,Dairy and Milk Parlour,Wholesale market,Wholesale market,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 731 270 6676,https://shrijinendraagencies.com/,4.2,12.0,"5/6, Sardar Patel Marg Near Shyam Scooter, Between Patel Nehru Statue, Kibe Compound, 5/6, Sardar Patel Marg, Near Shyam Scooter, Between Patel Nehru Statue, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Near Shyam Scooter, Between Patel Nehru Statue, Chhoti Gwaltoli",22.714084099999997,75.8729042,ChIJqQJNbhf9YjkR9pIDCoPYqvo,https://www.google.com/maps/place/?q=place_id:ChIJqQJNbhf9YjkR9pIDCoPYqvo,part_372,2026-09-20 20:20:30
"Shripad Equipments-Paneer/Cheese/Butter/Ghee/Milk/Lassi/Curd/Juice Processing Plant,Bulk Milk Cooler Manufacturers Chennai|TN",Dairy and Milk Parlour,Manufacturer,Manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 76399 54333,https://shripadequipments.com/,5.0,3.0,"Sr.No. 1/14-2, Attayampatti Main Road Kangayampalayam, Kanderkulamanickam, Salem, Tamil Nadu 637504",796186,11.548186699999999,78.0220236,ChIJBbCfrdzlqzsRhSnVXlPWsxk,https://www.google.com/maps/place/?q=place_id:ChIJBbCfrdzlqzsRhSnVXlPWsxk,part_372,2026-09-20 20:20:30
"Sangam Milk Dairy , Appikatla",Dairy and Milk Parlour,Manufacturer,Manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://erp.sangamdairy.com/,4.5,6.0,"XGP5+2X, Marripudi, Appikatla, Andhra Pradesh 522310",Marripudi,15.985028799999998,80.5099693,ChIJDVLwLwAVSjoRhRGJ37HqVIo,https://www.google.com/maps/place/?q=place_id:ChIJDVLwLwAVSjoRhRGJ37HqVIo,part_372,2026-09-20 20:20:30
