business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flora Wellness Spa Center,Wellness Center,Spa,"Spa, Day spa, Massage spa, Massage therapist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95748 96778,https://www.instagram.com/flora_wellness_spa?igsh=MW5ycTdnMXJjdWVvZg==,4.0,,"Silver Point Complex, 415, near Galaxy Circle, Pal, Adajan, Surat, Gujarat 395009","Pal, Adajan",21.1908903,72.7795622,ChIJfcTcDyNN4DsRcG_sgRdJdn4,https://www.google.com/maps/place/?q=place_id:ChIJfcTcDyNN4DsRcG_sgRdJdn4,part_372,2026-09-20 20:22:15
Rajendra Yoga and Wellness Center,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83848 85169,http://www.yogmaster.org/,5.0,,"Gulab Nagar Marg, 249192, near Govt. Inter College, Tapovan, Uttarakhand 249192",Tapovan,30.1297242,78.3204063,ChIJzeowakYWCTkRSRiWqnCiR0c,https://www.google.com/maps/place/?q=place_id:ChIJzeowakYWCTkRSRiWqnCiR0c,part_372,2026-09-20 20:22:15
AIMC Cupping Therapy & Naturopathy Centre,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Alternative medicine practitioner, Pain control clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63966 21436,N/A,4.8,,"19/2, New Rd, adj. UNION BANK, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.317573099999997,78.0476018,ChIJeVD8YRUpCTkR2Sqsr9gkLBU,https://www.google.com/maps/place/?q=place_id:ChIJeVD8YRUpCTkR2Sqsr9gkLBU,part_372,2026-09-20 20:22:15
Vedic Wellness,Wellness Center,Spa and health club,Spa and health club,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://thevedicwellness.in/,4.8,,"House no.118, Cygnett Resort Mountain Breeze, near Petrol Pump, Po, Chopra, Jeolikote, Uttarakhand 263127",Po,29.338605899999997,79.4820664,ChIJXeV6lDCZoDkRxoUVapdReY0,https://www.google.com/maps/place/?q=place_id:ChIJXeV6lDCZoDkRxoUVapdReY0,part_372,2026-09-20 20:22:16
WELLSPRINGS,Wellness Center,Wellness center,Wellness center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98439 73672,N/A,4.9,,"Second Floor, 170C, Public Office Rd, opposite to NMC, Kadambadi, Nagapattinam, Tamil Nadu 611001",Kadambadi,10.7821549,79.839348,ChIJr7zEazZtVToRFQ09iNtPxGU,https://www.google.com/maps/place/?q=place_id:ChIJr7zEazZtVToRFQ09iNtPxGU,part_372,2026-09-20 20:22:16
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98973 53074,N/A,4.9,,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_372,2026-09-20 20:22:16
Blue Terra Spa,Wellness Center,Massage spa,"Massage spa, Facial spa, Foot massage parlor, Day spa, Massage therapist, Pain management physician, Spa, Thai massage therapist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96678 73726,http://blueterra.in/,4.7,,"109, HA Block, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","HA Block, Hazipur, Sector 104",28.5398544,77.3668892,ChIJs_kjeUvlDDkRrZSgeNu54D8,https://www.google.com/maps/place/?q=place_id:ChIJs_kjeUvlDDkRrZSgeNu54D8,part_372,2026-09-20 20:22:16
Wellbe Wellness,Wellness Center,Wellness center,Wellness center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 62666 24926,http://wellbewellness.in/,5.0,,"bhawartal garden, front of spandan clinic, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1603379,79.9326476,ChIJw8zN1w2ugTkRty1927_1cMU,https://www.google.com/maps/place/?q=place_id:ChIJw8zN1w2ugTkRty1927_1cMU,part_372,2026-09-20 20:22:16
Encalm Spa,Wellness Center,Spa and health club,Spa and health club,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 4963 2241,https://encalm.com/spa,4.1,,"Encalm Spa, Mezzanine Level, Terminal 3, IGI Airport, New Delhi, Delhi 110037",796230,28.553228999999998,77.0842842,ChIJXyUeA8QbDTkRUdoZmSiYzS8,https://www.google.com/maps/place/?q=place_id:ChIJXyUeA8QbDTkRUdoZmSiYzS8,part_372,2026-09-20 20:22:16
BK WELLNESS WORLD,Wellness Center,Wellness center,Wellness center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89190 29631,N/A,5.0,,"Hi-tech City, Hitech Colony, Mancherial, Telangana 504208",Hitech Colony,18.8888194,79.44255,ChIJPTT8MJK1MjoRF1lrmn4VtXY,https://www.google.com/maps/place/?q=place_id:ChIJPTT8MJK1MjoRF1lrmn4VtXY,part_372,2026-09-20 20:22:16
Blue Terra Spa Noida,Wellness Center,Day spa,Day spa,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 120 428 4488,http://www.blueterra.in/,4.8,,"1st Floor, Dharam Place, K 1, above ICICI BANK, K Block, Pocket E, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket E, Sector 18",28.5715912,77.3225035,ChIJ28y_P0_kDDkRBdUiUbjJSgs,https://www.google.com/maps/place/?q=place_id:ChIJ28y_P0_kDDkRBdUiUbjJSgs,part_372,2026-09-20 20:22:16
Ayurveda Marma Massage,Wellness Center,Massage spa,"Massage spa, Health spa, Massage therapist, Spa",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89318 86474,N/A,4.9,,"Pushkar talab, B1/146 A-4, Assi - Lanka Rd, near Terracotta cafe, Pushkar talab, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Pushkar talab, Dumraon Colony",25.285375499999997,83.0048077,ChIJIQAAADAyjjkRf4dHHBEVKgQ,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAyjjkRf4dHHBEVKgQ,part_372,2026-09-20 20:22:16
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,1587.0,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",796230,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_372,2026-09-20 20:22:16
Ayurvedagram,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Retreat center, Yoga Retreat Center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98450 71990,https://www.ayurvedagram.com/,4.6,236.0,"XQ7X+R39, Hemandanahalli, Samethanahalli, Post, Whitefield, Hemmandahalli, Karnataka 560117",Whitefield,12.9697002,77.80008939999999,ChIJVVVVVfkNrjsR8zeW1BWzczE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR8zeW1BWzczE,part_372,2026-09-20 20:22:16
Gorukana Eco Wellness Centre,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Environmental organization, Nature preserve, Social welfare center, Yoga Retreat Center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63607 47973,https://gorukana.org/,4.2,1025.0,"Taluk, opp. Yerakanagadde Colony, near Vivekananda Health Centre, B.R.Hills, Yelandur, Karnataka 571441",796230,11.9948265,77.1468555,ChIJRXIlm1MmrzsRGbkj_4f9MZQ,https://www.google.com/maps/place/?q=place_id:ChIJRXIlm1MmrzsRGbkj_4f9MZQ,part_372,2026-09-20 20:22:16
Areopagus Health and Wellness Center,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Foot massage parlor, Massage therapist, Women's health clinic, Physical fitness program, Physiotherapist, Physiotherapy Center, Spa",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99304 68032,http://www.areopagus.in/,4.8,1069.0,"Ground Floor, Pratik Plaza, Swami Vivekanand Rd, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1712781,72.8451891,ChIJ-ScQRCWx5zsRGon0nXtWyLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ScQRCWx5zsRGon0nXtWyLQ,part_372,2026-09-20 20:22:16
Wellness Essentials,Wellness Center,Holistic medicine practitioner,"Holistic medicine practitioner, Life coach, Organic drug store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98842 88661,http://www.naseemalifecoach.com/holistichealth1,4.2,26.0,"8, Dhanamal St, MKB Nagar, M.S. Nagar, Mukta Gardens, Chetpet, Chennai, Tamil Nadu 600031","MKB Nagar, M.S. Nagar, Mukta Gardens, Chetpet",13.0724278,80.2462953,ChIJ8ZwhqXFmUjoRcnAyzjbIMJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZwhqXFmUjoRcnAyzjbIMJ8,part_372,2026-09-20 20:22:17
"Himalaya Wellness Store - Sahakarnagar, Bengaluru",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4851 4736,https://storelocator.himalayawellness.in/himalaya-wellness/bengaluru/Virupakshapura/himalaya-wellness-store-in-Virupakshapura-bengaluru--7YyzUC/home,4.8,337.0,"506/1, RMS Layout, No, Sahakarnagar Main Rd, opposite Canara Bank, F Block, Sahakar Nagar, Virupakshapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Virupakshapura",13.0636301,77.5875477,ChIJ4XqLLSIYrjsR5sXF0AtQSN8,https://www.google.com/maps/place/?q=place_id:ChIJ4XqLLSIYrjsR5sXF0AtQSN8,part_372,2026-09-20 20:22:17
"Himalaya Wellness Store - Cox Town, Bengaluru",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4125 2288,https://storelocator.himalayawellness.in/himalaya-wellness/bengaluru/Cox-Town/himalaya-wellness-store-in-Cox-Town-bengaluru--2xLmcW/home,4.8,289.0,"Shop No 101, Wheeler Rd, opposite Indian Gymkhana, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996547399999999,77.6181926,ChIJ49OCHfIWrjsRp4fXzxEX5jA,https://www.google.com/maps/place/?q=place_id:ChIJ49OCHfIWrjsRp4fXzxEX5jA,part_372,2026-09-20 20:22:17
Pahal Nutrition,Wellness Center,Sports nutrition store,Sports nutrition store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80592 02771,https://www.pahalnutrition.in/,4.1,2793.0,"Grand Trunk Rd, near Flyover, Sector 30, Bahalgarh, Sonipat, Haryana 131021","Sector 30, Bahalgarh",28.962287699999997,77.09251429999999,ChIJBXVggouvDTkRPtXZF_YRLQU,https://www.google.com/maps/place/?q=place_id:ChIJBXVggouvDTkRPtXZF_YRLQU,part_372,2026-09-20 20:22:17
DXN WORLD,Wellness Center,Sports nutrition store,Sports nutrition store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83198 91005,http://dxnworld.in/,5.0,13.0,"shop no. 14 Rama Magneto mall 3rd floor, Chhattisgarh 495001","Panna Nagar, Jarahbhata",22.0756206,82.1371863,ChIJ3zretWcLKDoRfklkyi7Bwiw,https://www.google.com/maps/place/?q=place_id:ChIJ3zretWcLKDoRfklkyi7Bwiw,part_372,2026-09-20 20:22:17
Zero Deficiency Supplement Store | Best Protein Store in Howrah,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87770 66055,N/A,4.9,69.0,"367, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620509,88.3136536,ChIJ3RCBdSR5AjoRxaQT86aIZ6s,https://www.google.com/maps/place/?q=place_id:ChIJ3RCBdSR5AjoRxaQT86aIZ6s,part_372,2026-09-20 20:22:17
"HealthKart - Rajpur Road Dehradun, Dehradun",Wellness Center,Sports nutrition store,"Sports nutrition store, Health food store, Organic food store, Vitamin & supplements store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 8071 963 707,https://stores.healthkart.com/healthkart-rajpur-road-dehradun-dehradun-uk-rajpur-road-dehradun-bnpl-sports-nutrition-shop-rajpur-road-dehradun-482179/Home?utm_source=locator&utm_medium=googleplaces,4.4,130.0,"Shop No B2, Ground Floor, Meedo Plaza, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3345091,78.0529514,ChIJWW8-S8UpCTkRK2JBLELbiEo,https://www.google.com/maps/place/?q=place_id:ChIJWW8-S8UpCTkRK2JBLELbiEo,part_372,2026-09-20 20:22:17
Generic Medical Store Everyday Wellness,Wellness Center,Medical supply store,Medical supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75053 58692,N/A,4.5,6.0,"Shop No.5, opposite BSNL Building, Chamanpuri, Niranjanpur, Dehradun, Uttarakhand 248001","Chamanpuri, Niranjanpur",30.3065687,78.0171349,ChIJDZhO42ErCTkRweUUHu7PiNI,https://www.google.com/maps/place/?q=place_id:ChIJDZhO42ErCTkRweUUHu7PiNI,part_372,2026-09-20 20:22:17
Yash Agencies,Wellness Center,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93911 44466,N/A,4.7,87.0,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_372,2026-09-20 20:22:17
Medical Equipment Dealers,Wellness Center,Medical supply store,Medical supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"18/68, Mohini Rd, Panchpuri Colony, Avantika Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Avantika Colony, Dalanwala",30.311005899999998,78.052734,ChIJi6rkRaUpCTkRsNu0izDyYTw,https://www.google.com/maps/place/?q=place_id:ChIJi6rkRaUpCTkRsNu0izDyYTw,part_372,2026-09-20 20:22:17
