business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Clinic Nua Sakala thyrocare ,keonjhar",Clinics,Medical clinic,Medical clinic,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94376 55781,N/A,4.5,,"National Highway 215, near TVS - Kumar automotive, Dhrupada, Gopinathapur, Odisha 758013",796320,21.651817299999998,85.59314719999999,ChIJJ-19N4YCHzoRiwuhaFmj5wo,https://www.google.com/maps/place/?q=place_id:ChIJJ-19N4YCHzoRiwuhaFmj5wo,part_372,2026-09-20 20:24:36
Apollo Clinic Silchar,Clinics,Medical clinic,"Medical clinic, Dental clinic, Diabetes center, Diagnostic center, Doctor, Medical Center, Skin care clinic",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70990 90111,https://apolloclinicsilchar.com/,4.8,,"15, opposite UCO Bank, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.789224899999997,92.7937668,ChIJA_K7ZfxLTjcRhce_au5JZ5E,https://www.google.com/maps/place/?q=place_id:ChIJA_K7ZfxLTjcRhce_au5JZ5E,part_372,2026-09-20 20:24:37
Dr.Hari S Nair MD Medicine,Clinics,Doctor,Doctor,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 60001 91009,https://drharisnair.personal.clinic/,4.9,,"Nabayan tower, Khatal Rd, Tarutajabari Part 1, Silchar, Assam 788005",Tarutajabari Part 1,24.8019738,92.7891899,ChIJa_AxONtJTjcRt_rzB6B7BbE,https://www.google.com/maps/place/?q=place_id:ChIJa_AxONtJTjcRt_rzB6B7BbE,part_372,2026-09-20 20:24:37
Dr.Niranjan Behera Clinic,Clinics,Medical clinic,Medical clinic,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.7,,"JJH2+P83, Gourtota, Kamara Sahi Rd, Odisha 758001",796320,21.6292646,85.6007813,ChIJv2_EIT0DHzoRhrth0QSPaVc,https://www.google.com/maps/place/?q=place_id:ChIJv2_EIT0DHzoRhrth0QSPaVc,part_372,2026-09-20 20:24:37
DRUG AND DOSES DISTRIBUTOR,Clinics,Medical supply store,Medical supply store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81318 79010,N/A,4.9,15.0,"Bora Gali, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.811282499999997,93.9348787,ChIJAyV0vd0nSTcRbdwFAFmD0WI,https://www.google.com/maps/place/?q=place_id:ChIJAyV0vd0nSTcRbdwFAFmD0WI,part_372,2026-09-20 20:24:38
Ningthemcha advanced medical equipments,Clinics,Medical equipment supplier,Medical equipment supplier,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,9.0,"bachaspati maning leikai, Uripok, Imphal, Manipur 795001",Uripok,24.8105397,93.9210902,ChIJqX4mNcMnSTcReEFgjq_wEZE,https://www.google.com/maps/place/?q=place_id:ChIJqX4mNcMnSTcReEFgjq_wEZE,part_372,2026-09-20 20:24:38
Diagnomed Instruments Manipur,Clinics,Medical equipment supplier,Medical equipment supplier,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70857 76993,N/A,4.4,13.0,"Landmark-Syndicate bank, RIMS Rd, Lalambung Makhong, Thangmeiband, Imphal, Manipur 795001","Lalambung Makhong, Thangmeiband",24.8138622,93.9280797,ChIJ4UgKzT4nSTcRT0UDb7m3byE,https://www.google.com/maps/place/?q=place_id:ChIJ4UgKzT4nSTcRT0UDb7m3byE,part_372,2026-09-20 20:24:38
Global Hearing & Balance Clinic,Clinics,Hearing aid store,Hearing aid store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,10.0,"near Gracewell Hospital, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.7830667,92.79590759999999,ChIJcdxghrlJTjcRTJxGobA0FpQ,https://www.google.com/maps/place/?q=place_id:ChIJcdxghrlJTjcRTJxGobA0FpQ,part_372,2026-09-20 20:24:38
Diagnomed Instruments Imphal,Clinics,Store,Store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.1,19.0,"RW7P+VRG, Nagamapal Rd, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8146764,93.9370771,ChIJ36QX168nSTcRaIAVW4-1d2c,https://www.google.com/maps/place/?q=place_id:ChIJ36QX168nSTcRaIAVW4-1d2c,part_372,2026-09-20 20:24:38
Nawka Hearing Aid Centre,Clinics,Hearing aid store,Hearing aid store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95777 77958,http://www.nawkahearingaidcentre.com/,4.9,326.0,"Police Point, Laitumkhrah Police Point 1st Floor, Beside Meghalaya Cooperative Apex Bank Near Nazareth Hospital, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.571028599999998,91.8970284,ChIJebXQd1R_UDcRbKTGVllxq-w,https://www.google.com/maps/place/?q=place_id:ChIJebXQd1R_UDcRbKTGVllxq-w,part_372,2026-09-20 20:24:38
Hearing Plus - Hearing Aid Center Siliguri,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 83360 01200,https://hearingplus.in/hearing-aid-clinic-siliguri/,4.9,1271.0,"1st Floor, Malti Niwas, Udham Singh Sarani Rd, near Sunrise Nursing Home or Suraksha Diagnostic, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7236205,88.4295262,ChIJzZrKIRJB5DkRQR6ryievRtw,https://www.google.com/maps/place/?q=place_id:ChIJzZrKIRJB5DkRQR6ryievRtw,part_372,2026-09-20 20:24:38
