business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fusion Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car wash, RV detailing service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 78786 75959,http://www.fusionauto.in/,4.8,41.0,"Near, chowk, Sindoor, Merawal, Hazaribagh, Jharkhand 825301",Sindoor,24.0312989,85.3807132,ChIJeYXTCEid9DkRw4jVrCl5R-Y,https://www.google.com/maps/place/?q=place_id:ChIJeYXTCEid9DkRw4jVrCl5R-Y,part_372,2026-09-20 20:40:34
Republic Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99317 59995,http://republicmotorworksofficial.netlify.app/,4.9,886.0,"Exhibition Rd, behind Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607526999999997,85.14067229999999,ChIJ36-jK5xZ7TkRt1zo6UFcRsI,https://www.google.com/maps/place/?q=place_id:ChIJ36-jK5xZ7TkRt1zo6UFcRsI,part_372,2026-09-20 20:40:34
GoMechanic - Auto Zone,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.9,7.0,"Akashwani Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6069575,85.07835109999999,ChIJZ81ntW1X7TkRZnGcxDemLmI,https://www.google.com/maps/place/?q=place_id:ChIJZ81ntW1X7TkRZnGcxDemLmI,part_372,2026-09-20 20:40:34
Baba auto garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Diesel engine repair service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98491 40887,N/A,3.5,2.0,"Doctor Colony Road, opposite DMHO office, Auto Nagar, Warangal, Telangana 506006",Auto Nagar,18.003508099999998,79.5958471,ChIJt0GI-QVFMzoRKXChNaIaIYw,https://www.google.com/maps/place/?q=place_id:ChIJt0GI-QVFMzoRKXChNaIaIYw,part_372,2026-09-20 20:40:34
Devesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98251 96176,N/A,4.1,106.0,"Amrut Park, Chhapra Rd, Shakti Nagar Society, Chhapra, Navsari, Gujarat 396450","Shakti Nagar Society, Chhapra",20.937559099999998,72.9294599,ChIJk4P4uKb34DsRiIqy-KlHSZY,https://www.google.com/maps/place/?q=place_id:ChIJk4P4uKb34DsRiIqy-KlHSZY,part_372,2026-09-20 20:40:34
Savitri Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.5,28.0,"723F+PGR, Amarnath Jha Ln, Shanti Colony, Barari, Bhagalpur, Bihar 813210",Shanti Colony,25.254359899999997,87.02376799999999,ChIJEa6K2yY38DkROOXRRjV0HGI,https://www.google.com/maps/place/?q=place_id:ChIJEa6K2yY38DkROOXRRjV0HGI,part_372,2026-09-20 20:40:34
UNIVERSAL AUTO SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"864F+RF7, NH 114A, Maharo, Babupur, Jharkhand 814110",Maharo,24.3070333,87.2236841,ChIJ_S3Lu_-38DkRcZRd1PdcFvE,https://www.google.com/maps/place/?q=place_id:ChIJ_S3Lu_-38DkRcZRd1PdcFvE,part_372,2026-09-20 20:40:35
Sheru Car A.C. Repairing And Auto Parts Center,Car Repair Workshop and Garage,Mechanic,Mechanic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 78285 34902,N/A,4.9,,"Raj Traders Side By Side, Front Block Office Katni Road Maihar Milan Garden, Road, near City Indian Gas, Maihar, Madhya Pradesh 485771",797099,24.2585457,80.756598,ChIJ47WsgcaLgzkR9Mp8z1Fj5X4,https://www.google.com/maps/place/?q=place_id:ChIJ47WsgcaLgzkR9Mp8z1Fj5X4,part_372,2026-09-20 20:40:35
Gulf Carstop - New India Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82914 86503,https://carstop.india.gulfoilltd.com/gulf-carstop-new-india-autobile-car-service-station-rajeev-nagar-patna-321226/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Rd No 26, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6335864,85.0868328,ChIJbxUHmk5X7TkR-IwHlFl0uck,https://www.google.com/maps/place/?q=place_id:ChIJbxUHmk5X7TkR-IwHlFl0uck,part_372,2026-09-20 20:40:35
Pratik Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90310 19901,https://mytvs.in/,4.0,,"Siyari, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0279211,85.3742236,ChIJjRlxSLqd9DkRirtGZw_lYDQ,https://www.google.com/maps/place/?q=place_id:ChIJjRlxSLqd9DkRirtGZw_lYDQ,part_372,2026-09-20 20:40:35
Valvoline Truck Xpert - Bora Workshop,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70025 67247,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Main Road, opposite Police Station, Uriamghat, Assam 785601",Uriamghat,26.144538299999997,93.9405024,ChIJgfc70oxvRjcRbxJF05tO8fo,https://www.google.com/maps/place/?q=place_id:ChIJgfc70oxvRjcRbxJF05tO8fo,part_372,2026-09-20 20:40:35
Valvoline Truck Xpert - Sunar Workshop,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99542 77392,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Shop No 2, Uriamghat Rd, opposite High School, Lakhipur, Barijan, Assam 785601",797099,26.1413896,93.9523452,ChIJt8laxXZvRjcRlLK_K2qmho8,https://www.google.com/maps/place/?q=place_id:ChIJt8laxXZvRjcRlLK_K2qmho8,part_372,2026-09-20 20:40:35
Valvoline Truck Xpert - Jamal Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60028 37706,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Nagaland, beside Masjid, Road, Merapani, Assam 785705",797099,26.3118238,94.0944021,ChIJD8LeB8OLRjcRM0IWjSRC2i0,https://www.google.com/maps/place/?q=place_id:ChIJD8LeB8OLRjcRM0IWjSRC2i0,part_372,2026-09-20 20:40:35
