business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAI CLUB,Tea Stall / Chai Cafe,Tea house,Tea house,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94946 77456,N/A,4.5,25.0,"23-6-196/D, Hunter Rd, Dwaraka Nagar, Shyampet, Warangal, Hanamkonda, Telangana 506001","Dwaraka Nagar, Shyampet",17.987364,79.564255,ChIJk3z96wRFMzoRpNHTPyXNT1k,https://www.google.com/maps/place/?q=place_id:ChIJk3z96wRFMzoRpNHTPyXNT1k,part_372,2026-09-20 20:40:25
Ama Khati Chai,Tea Stall / Chai Cafe,Tea store,Tea store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.5,41.0,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2719761,85.7642552,ChIJD6k7NBupGToRdbwuzhaaQug,https://www.google.com/maps/place/?q=place_id:ChIJD6k7NBupGToRdbwuzhaaQug,part_372,2026-09-20 20:40:26
IRANI CHA--EE,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 72051 84101,https://www.instagram.com/iranichaee/,3.6,48.0,"INFRONT OF CET COLLEGE, SALOMI COMPLEX, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2722296,85.7760137,ChIJTQvsW_enGToRGQthEBUvpF0,https://www.google.com/maps/place/?q=place_id:ChIJTQvsW_enGToRGQthEBUvpF0,part_372,2026-09-20 20:40:26
BEWAFA CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 72908 64996,N/A,4.7,186.0,"Saharpura Main Market Rd, Sindri, Jharkhand 828122",797099,23.676166,86.48984899999999,ChIJX2YvY_-X9jkR3VmrttdJXOk,https://www.google.com/maps/place/?q=place_id:ChIJX2YvY_-X9jkR3VmrttdJXOk,part_372,2026-09-20 20:40:26
Akshay Tea Traders,Tea Stall / Chai Cafe,Tea store,Tea store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94498 12325,N/A,4.2,,"58WM+7X2, Chikkamagaluru, Karnataka, India, Samse, Karnataka 577124",797099,13.195625999999999,75.33488799999999,ChIJOWTYTg9KuzsRNazoEqeOjPU,https://www.google.com/maps/place/?q=place_id:ChIJOWTYTg9KuzsRNazoEqeOjPU,part_372,2026-09-20 20:40:27
Future MLA chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70111 63438,http://ssthakur.website3.me/,5.0,,"9JJ7+R4G, near Ram Banquete Hall, Chawraha, Maseni, Farrukhabad, Baglakhula, Uttar Pradesh 209601","Chawraha, Maseni",27.3819436,79.61285889999999,ChIJNUxiHwAxnjkRwMIl5m1PqSM,https://www.google.com/maps/place/?q=place_id:ChIJNUxiHwAxnjkRwMIl5m1PqSM,part_372,2026-09-20 20:40:27
Chai Pe Charcha & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.9,,"Nh 31 Maranga purnea, NH, beside maa shyaama marble, near Bijendra public school, Maranga, Bihar 854303",Maranga,25.7521438,87.4657994,ChIJge_NOUv57zkRz09B5dQ314A,https://www.google.com/maps/place/?q=place_id:ChIJge_NOUv57zkRz09B5dQ314A,part_372,2026-09-20 20:40:27
Chai & chill,Tea Stall / Chai Cafe,Cafe,Cafe,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 78706 19030,http://chaiandchill1.blogspot.com/?m=1,4.3,,"QFHQ+V67, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7796582,87.4880378,ChIJ_2BXOnr57zkRoiE1CU0dGoU,https://www.google.com/maps/place/?q=place_id:ChIJ_2BXOnr57zkRoiE1CU0dGoU,part_372,2026-09-20 20:40:27
Chaipanti - Awas Vikas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99351 31122,http://www.chaipanti.com/,4.3,,"Globus Shoping Complex, Awas Vikas Rd, near Neelkanth Sweets, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.381549099999997,79.6005459,ChIJRQkDutoxnjkR-KO6FyPnfko,https://www.google.com/maps/place/?q=place_id:ChIJRQkDutoxnjkR-KO6FyPnfko,part_372,2026-09-20 20:40:27
Tapri Tales,Tea Stall / Chai Cafe,Tea store,Tea store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94718 59748,N/A,5.0,,"QFRC+P4J, College Chowk, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7918362,87.4703098,ChIJjf_XSwD57zkR1n8VH_G7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJjf_XSwD57zkR1n8VH_G7Ihc,part_372,2026-09-20 20:40:27
Kulhar Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 62053 90002,N/A,3.8,,"28 -A Srikrishna puri, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6115231,85.1163886,ChIJe4H3pzxY7TkRrFh_a3kg_RA,https://www.google.com/maps/place/?q=place_id:ChIJe4H3pzxY7TkRrFh_a3kg_RA,part_372,2026-09-20 20:40:27
Divya Manav Nirman,Tea Stall / Chai Cafe,Tea store,Tea store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"H5V2+58X, Kankarbagh Rd, Patrakar Nagar, Patna, Bihar 800020",Patrakar Nagar,25.5929927,85.1508716,ChIJMfSnRe1Z7TkRWLderHZ0a1g,https://www.google.com/maps/place/?q=place_id:ChIJMfSnRe1Z7TkRWLderHZ0a1g,part_372,2026-09-20 20:40:27
Kadamane garden fresh tea powder,Tea Stall / Chai Cafe,Tea store,Tea store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.7,,"Jannapura Jannapura, Mudigere, Karnataka 577132",797099,13.08011,75.6788814,ChIJtWqa3kDVpDsRm9omPmFOQWg,https://www.google.com/maps/place/?q=place_id:ChIJtWqa3kDVpDsRm9omPmFOQWg,part_372,2026-09-20 20:40:27
