business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SVISION.HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Ophthalmologist, Pediatric ophthalmologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98588 05805,http://svision.hospital/,5.0,5094.0,"Ground Floor, 42 & 43, 6-2-261, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.004672799999998,79.5702522,ChIJ3QMO4v9FMzoR0B5eSFWDuYI,https://www.google.com/maps/place/?q=place_id:ChIJ3QMO4v9FMzoR0B5eSFWDuYI,part_372,2026-09-20 20:22:02
Om Eye & Gynae Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Optometrist, Private hospital",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85273 66111,http://www.omeyeandgynaecentre.com/,4.8,619.0,"5/622, Harshvardhan Marg, opp. Ramprastha Green Road, near Mohan Dhaba, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 5, Vaishali",28.646501899999997,77.3481317,ChIJuaMQoM_6DDkReIOErcf4bec,https://www.google.com/maps/place/?q=place_id:ChIJuaMQoM_6DDkReIOErcf4bec,part_372,2026-09-20 20:22:02
Akshar Eye Hospital-PHACO & LASER CENTER,Eye Clinic and Eye Hospital,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98245 41489,N/A,4.9,994.0,"Kandhari Chambers, Naroda Patiya Cir, A Ward, Naroda, Ahmedabad, Gujarat 382345","A Ward, Naroda",23.0651172,72.64262719999999,ChIJRRKRhP2HXjkRiOtmfV4wL7E,https://www.google.com/maps/place/?q=place_id:ChIJRRKRhP2HXjkRiOtmfV4wL7E,part_372,2026-09-20 20:22:02
Rajesh Kumari Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93190 87537,N/A,4.9,1767.0,"Railway Rd, near Aara Machine, Tulasi Vihar Colony, Pink City Colony, Dadri, Uttar Pradesh 203207","Tulasi Vihar Colony, Pink City Colony",28.542129,77.5384763,ChIJfyu3NQvrDDkR5LqSgslazI0,https://www.google.com/maps/place/?q=place_id:ChIJfyu3NQvrDDkR5LqSgslazI0,part_372,2026-09-20 20:22:02
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4485 2766,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.8,3071.0,"B-60, Kapoorthala Road, near Radhe Lal Sweets, Sector B, Aliganj, Lucknow, Uttar Pradesh 226024","Sector B, Aliganj",26.887110699999997,80.9401139,ChIJk7EID2j9mzkRYZLi62rZdG4,https://www.google.com/maps/place/?q=place_id:ChIJk7EID2j9mzkRYZLi62rZdG4,part_372,2026-09-20 20:22:02
Sharat Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92402 14612,https://www.maxivisioneyehospital.com/sharat-maxivision/,4.9,1843.0,"Alankar Cir, Raganna Darwaja, Kakatiya Colony, Hanamkonda, Telangana 506011","Raganna Darwaja, Kakatiya Colony",18.0035036,79.57994939999999,ChIJUY1MW5JFMzoRwBQgzJY-v2Y,https://www.google.com/maps/place/?q=place_id:ChIJUY1MW5JFMzoRwBQgzJY-v2Y,part_372,2026-09-20 20:22:02
Dr. Sachdev Maxivision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optometrist, Pediatric ophthalmologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80061 87000,https://www.maxivisioneyehospital.com/,4.9,1834.0,"Platinum Plaza, 5th, near Pooja Abhishek, Parle Point, Surat, Gujarat 395007","Parle Point, Athwa",21.1768616,72.7965765,ChIJc2XnTtxN4DsRvvcrymrow-o,https://www.google.com/maps/place/?q=place_id:ChIJc2XnTtxN4DsRvvcrymrow-o,part_372,2026-09-20 20:22:02
"Vasan Eye Care Hospital - (Banaswadi, Bengaluru)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 571 2222,https://vasaneye.com/eye-hospital/bangalore-banaswadi/,4.8,,"Bldg No, 205/4C, CMR Main Rd, nearby Hennur Depot, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.0243335,77.6329195,ChIJFxnn3SIXrjsRbqyelS-2Zko,https://www.google.com/maps/place/?q=place_id:ChIJFxnn3SIXrjsRbqyelS-2Zko,part_372,2026-09-20 20:22:03
Sankara Eye Hospital Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Walk-in clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 6903 8900,http://www.sankaraeye.com/,4.4,,"Varthur Main Rd, Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala",12.9565483,77.71300699999999,ChIJGbYaOToSrjsR9H67N0eLqV8,https://www.google.com/maps/place/?q=place_id:ChIJGbYaOToSrjsR9H67N0eLqV8,part_372,2026-09-20 20:22:03
Calcutta Lions Netra Niketan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2473 5009,http://www.lionsnetraniketan.com/,3.8,,"18/2/A/2, Uday Sankar Sarani, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4965291,88.3582267,ChIJ50OEYeBwAjoRTL4aXeiQO70,https://www.google.com/maps/place/?q=place_id:ChIJ50OEYeBwAjoRTL4aXeiQO70,part_372,2026-09-20 20:22:03
Silver Line Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2473 6940,https://silverlineeyehospital.in/,4.2,,"396, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028455,88.3610338,ChIJVcgHONhwAjoReq7-tVgUceA,https://www.google.com/maps/place/?q=place_id:ChIJVcgHONhwAjoReq7-tVgUceA,part_372,2026-09-20 20:22:03
Lab Medica Systems Pvt. Ltd.,Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 2657 4383,https://www.labmedicasystems.com/,4.9,39.0,"705, Sakar-5, Near Mithakhali Railway Crossing, Off, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029829,72.569293,ChIJ_9cleXeEXjkRAMwUt5HJrmk,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRAMwUt5HJrmk,part_372,2026-09-20 20:22:04
Loyal Medi Opthotech,Eye Clinic and Eye Hospital,Surgical supply store,Surgical supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91672 59561,N/A,4.5,4.0,"3rd Floor, Anubhav Building, Zaver Rd, near Mumbai Bank, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1722331,72.9536534,ChIJVVVVVVa45zsRD3bWTkduwxI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVa45zsRD3bWTkduwxI,part_372,2026-09-20 20:22:04
OPHTHO INDIA INC,Eye Clinic and Eye Hospital,Hospital equipment and supplies,Hospital equipment and supplies,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76664 32223,http://www.ophthoindia.in/,4.9,28.0,"003, school, Laxmi Sadan, Mahatma Phule Rd, near Swami Vivekanand Road, beside Jalaram Temple, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2251455,73.0859195,ChIJY0z-bBi-5zsRq1PBG-iny58,https://www.google.com/maps/place/?q=place_id:ChIJY0z-bBi-5zsRq1PBG-iny58,part_372,2026-09-20 20:22:04
TWO M OPHTHOTRONICS PVT. LTD.,Eye Clinic and Eye Hospital,Manufacturer,"Manufacturer, Importer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98203 51012,http://twom.in/,5.0,13.0,"Hanuman Temple, 35, Satnam Industrial Estate, Nagarvell, Road, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.011371999999998,72.6272008,ChIJtZ5AF3KGXjkRN5UfSqyj2zE,https://www.google.com/maps/place/?q=place_id:ChIJtZ5AF3KGXjkRN5UfSqyj2zE,part_372,2026-09-20 20:22:04
Max Vision Technology,Eye Clinic and Eye Hospital,Optical Products Manufacturer,Optical Products Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97244 86460,https://www.indiamart.com/max-vision-technology/,5.0,1.0,"5, Hari Om Complex, opp. Sakriba Party plot, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9943277,72.6360262,ChIJefxgJjuHXjkR3zVw4Qtw2y8,https://www.google.com/maps/place/?q=place_id:ChIJefxgJjuHXjkR3zVw4Qtw2y8,part_372,2026-09-20 20:22:04
Angel Meditech,Eye Clinic and Eye Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Nursing agency, Oxygen equipment supplier, Patients support association, Wheelchair rental service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97999 98029,http://www.angelmeditech.com/,4.8,66.0,"S-3, S-4, SECTOR 152, opp. Patel Marg, near SHIV MANDIR, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Mansarovar",26.8541483,75.7743071,ChIJ82ATsOa1bTkRaE4JOeY-hZY,https://www.google.com/maps/place/?q=place_id:ChIJ82ATsOa1bTkRaE4JOeY-hZY,part_372,2026-09-20 20:22:04
Dr Uday Patil,Eye Clinic and Eye Hospital,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.7,6.0,"Vasanth Nagar, Nagargum, Kalaburagi, Karnataka 585102","Vasanth Nagar, Nagargum",17.3219475,76.8234324,ChIJedM3_GG_yDsRUirg-m_xMmE,https://www.google.com/maps/place/?q=place_id:ChIJedM3_GG_yDsRUirg-m_xMmE,part_372,2026-09-20 20:22:04
Creative Meditech,Eye Clinic and Eye Hospital,Manufacturer,Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4898 8659,https://www.creativemeditech.com/,5.0,20.0,"97/C, Virbaba Park, Jagatpur Road, Chandlodiya, Gota, Ahmedabad, Gujarat 382481","Gayatri Nagar, Gota",23.088967399999998,72.5525281,ChIJuRuobhODXjkRs7GHxkgYbcA,https://www.google.com/maps/place/?q=place_id:ChIJuRuobhODXjkRs7GHxkgYbcA,part_372,2026-09-20 20:22:04
Opto Opticians,Eye Clinic and Eye Hospital,Optician,Optician,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.0,22.0,"66, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9750059,77.6074311,ChIJLU6lP4cWrjsR8qqKeJW4jVk,https://www.google.com/maps/place/?q=place_id:ChIJLU6lP4cWrjsR8qqKeJW4jVk,part_372,2026-09-20 20:22:04
Mukta Opticians Pvt Ltd. Best opticians in allahabad,Eye Clinic and Eye Hospital,Optician,"Optician, Sunglasses store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97173 19152,N/A,3.6,41.0,"746/1, Colonelganj Rd, Colnel Ganj, Old Katra, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, Old Katra",25.4619945,81.8550222,ChIJtaDkF93LmjkR0TPT2JJ4D00,https://www.google.com/maps/place/?q=place_id:ChIJtaDkF93LmjkR0TPT2JJ4D00,part_372,2026-09-20 20:22:04
Medi Needs,Eye Clinic and Eye Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 20 2566 2620,https://www.medineeds.com/,4.0,1.0,"UCO Bank Premises, 891, Bhandarkar Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.517879999999998,73.840394,ChIJrV5Awoe_wjsRnRuF9pCZfSs,https://www.google.com/maps/place/?q=place_id:ChIJrV5Awoe_wjsRnRuF9pCZfSs,part_372,2026-09-20 20:22:04
