business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FISH MARKET,Fish Market,Fishing pond,Fishing pond,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"VFR6+87W, Pedda Devula Palle, Telangana 508208",796186,16.8908676,79.4607083,ChIJ80LCD0ItNToRwcZL4Mt6hXM,https://www.google.com/maps/place/?q=place_id:ChIJ80LCD0ItNToRwcZL4Mt6hXM,part_372,2026-09-20 20:20:30
Fresh fish market,Fish Market,Seafood market,Seafood market,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.0,,"J3Q8+49, Chintalpalle_part, Telangana 502294",796186,17.6378028,78.0659988,ChIJ11tpYQD5yzsRxqENbt9vtCw,https://www.google.com/maps/place/?q=place_id:ChIJ11tpYQD5yzsRxqENbt9vtCw,part_372,2026-09-20 20:20:30
Kadamtala Fish Market,Fish Market,Market,Market,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_372,2026-09-20 20:20:30
Fish market,Fish Market,Fish store,Fish store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.2,,"533V+69C, Fish Market, Bhoipura Bhoipura, Maharashtra 440018","Dewani Dharmshala, Near Mayo Hospital Square, Bajaria",21.1530609,79.0933774,ChIJYRZvZ5PB1DsREfS7UHrTgfE,https://www.google.com/maps/place/?q=place_id:ChIJYRZvZ5PB1DsREfS7UHrTgfE,part_372,2026-09-20 20:20:30
Mj seafood,Fish Market,Seafood wholesaler,"Seafood wholesaler, Frozen food store, Seafood market, Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82493 65534,https://mj-seafood.grexa.site/,4.6,,"in front of hotel taj Vivanta, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1247202,91.81490389999999,ChIJQXF52F1ZWjcR-nVnFgC9Ytg,https://www.google.com/maps/place/?q=place_id:ChIJQXF52F1ZWjcR-nVnFgC9Ytg,part_372,2026-09-20 20:20:30
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94904 38760,N/A,4.0,,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_372,2026-09-20 20:20:30
Chiplun Fish Market,Fish Market,Seafood market,Seafood market,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.9,,"GGP5+44H, B Nath Pai Chowk Bazar Peth, Chiplun, Maharashtra 415605",796186,17.535322,73.5078578,ChIJiQm0d38IwjsRgyVjNGUfOsw,https://www.google.com/maps/place/?q=place_id:ChIJiQm0d38IwjsRgyVjNGUfOsw,part_372,2026-09-20 20:20:30
New Fish market,Fish Market,Seafood market,Seafood market,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.0,,"Q56R+29R Hajira Yusuf Landmark, Dapoli Mandangad Road, SH 96, Dapoli, Maharashtra 415712",796186,17.7587573,73.1911738,ChIJqUS7mwnD6TsRXxaoVKU3lv8,https://www.google.com/maps/place/?q=place_id:ChIJqUS7mwnD6TsRXxaoVKU3lv8,part_372,2026-09-20 20:20:30
Nellore Fish Market,Fish Market,Market,Market,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.6,,"Venugopal k.n.s fish market, Bangla Thota, Nellore, Andhra Pradesh 524002",Bangla Thota,14.464815699999999,80.00783899999999,ChIJ3YUokaCMTDoRAU0IiFUnaMo,https://www.google.com/maps/place/?q=place_id:ChIJ3YUokaCMTDoRAU0IiFUnaMo,part_372,2026-09-20 20:20:30
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.1,,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_372,2026-09-20 20:20:30
Dhenkanal Fish Market,Fish Market,Seafood market,Seafood market,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.6,,"MH3V+6MM, Dhenkanal, Odisha 759001",796186,20.653086599999998,85.59416379999999,ChIJt7tVUgbgGDoRLVupsq3MbaE,https://www.google.com/maps/place/?q=place_id:ChIJt7tVUgbgGDoRLVupsq3MbaE,part_372,2026-09-20 20:20:30
PKS fish market,Fish Market,Seafood market,Seafood market,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.2,,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_372,2026-09-20 20:20:30
Thiruvallur Fish Market,Fish Market,Market,Market,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.6,,"4W76+PF9, Railway Station Rd, Manavalanagar, Tamil Nadu 602002",796186,13.1142884,79.9112342,ChIJFe2QhCyQUjoR2FxvM181zCs,https://www.google.com/maps/place/?q=place_id:ChIJFe2QhCyQUjoR2FxvM181zCs,part_372,2026-09-20 20:20:30
Delfish,Fish Market,Seafood market,"Seafood market, Fish processing, Fresh food market, Meat wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79942 45554,N/A,4.6,,"W Fort - Palkulangara Rd, J P Nagar, Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","J P Nagar, Perunthanni, Eanchakkal",8.4826801,76.9388463,ChIJ9ed9Peu7BTsRGtU1M_ehbGU,https://www.google.com/maps/place/?q=place_id:ChIJ9ed9Peu7BTsRGtU1M_ehbGU,part_372,2026-09-20 20:20:30
FRIENDSHIP FISH COMPANY,Fish Market,Seafood market,Seafood market,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96654 75767,https://ffc.digihubmedia.in/,4.0,,"Main Road, near Gangai Lawan, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.676700999999998,74.1914426,ChIJ-UCvBh2rwTsRgJHAagNJbJE,https://www.google.com/maps/place/?q=place_id:ChIJ-UCvBh2rwTsRgJHAagNJbJE,part_372,2026-09-20 20:20:31
Poddar Machhli Ghar,Fish Market,Aquarium shop,Aquarium shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79038 84915,N/A,4.5,,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7696273,87.4751735,ChIJaekVdW757zkR8xpZxI_VpBM,https://www.google.com/maps/place/?q=place_id:ChIJaekVdW757zkR8xpZxI_VpBM,part_372,2026-09-20 20:20:31
Bhupinder Brothers & Company,Fish Market,Store,"Store, Chicken shop, Supplier, Fishery, Fish processing, Meat wholesaler, Prawn fishing",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98155 94673,N/A,4.1,,"Shop No 19, Fish Market, GT Rd, Basti Adda, Shakti Nagar, Jalandhar, Punjab 144001","Basti Adda, Shakti Nagar",31.329917299999998,75.5705043,ChIJjbgiTVlaGjkRAHVaBTnyMnA,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRAHVaBTnyMnA,part_372,2026-09-20 20:20:31
SL SEA FOODS & FROZEN FOODS - Kadapa,Fish Market,Frozen food store,"Frozen food store, Seafood wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94919 42165,N/A,5.0,,"2, Rd Number 1, Balaji Nagar, Nagarajupeta, Andhra Pradesh 516003",Balaji Nagar,14.464928599999999,78.8194728,ChIJx5VJ6ndzszsRENUiLm2L_G8,https://www.google.com/maps/place/?q=place_id:ChIJx5VJ6ndzszsRENUiLm2L_G8,part_372,2026-09-20 20:20:31
Al Ameen Meat Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97003 93483,https://alameenmart.com/,4.3,,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_372,2026-09-20 20:20:31
