business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Films & Media,Photographers,Photography service,"Photography service, Digital printing service, Video editing service, Video production service, Wedding service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97249 17321,N/A,4.7,,"24/FF- Palak Shopping Center, KK Nagar Rd, opp. Umiya Hall, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.074198799999998,72.5565644,ChIJPZYXGQiDXjkRkg80QeQ_GUE,https://www.google.com/maps/place/?q=place_id:ChIJPZYXGQiDXjkRkg80QeQ_GUE,part_372,2026-09-20 20:23:35
Dana Digital Color Lab,Photographers,Photography studio,Photography studio,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93597 01908,N/A,4.1,,"RQHH+P9R, Prince Rd, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8293504,78.7783754,ChIJTYj6_bj7CjkRtS6g3s4W-ok,https://www.google.com/maps/place/?q=place_id:ChIJTYj6_bj7CjkRtS6g3s4W-ok,part_372,2026-09-20 20:23:35
Perfect capture,Photographers,Photographer,Photographer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90441 10001,http://perfectcapture.digitalintouch.in/,4.9,707.0,"E3/753, Sec-H, Aashiyana Chauraha, near DN public school, L D A Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector H, LDA Colony",26.794154199999998,80.9120368,ChIJGyqKSR_9mzkRhfZrT-kgcOc,https://www.google.com/maps/place/?q=place_id:ChIJGyqKSR_9mzkRhfZrT-kgcOc,part_372,2026-09-20 20:23:36
Ravi Digital Photography,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo shop, Photographer, Photography service, Wedding Portrait Studio",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94151 58703,https://ravidigitalphotography.com/,4.9,305.0,"Gate No-3, Sahara Plaza, D-117, near Nova Hospital, Vikas Khand 1, Patrakar Puram, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Patrakar Puram, Vikas Khand, Gomti Nagar",26.8525054,80.9984436,ChIJLXlG7vT9mzkROSR2pAHeZp8,https://www.google.com/maps/place/?q=place_id:ChIJLXlG7vT9mzkROSR2pAHeZp8,part_372,2026-09-20 20:23:36
Layer Cine Wedding & Layer Studio,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93758 28426,http://www.layercinewedding.com/,4.9,186.0,"5th Floor, Pramukh Mastana, C 531, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1846312,72.6318641,ChIJy_R7apwrXDkRLbu-VTUdHzc,https://www.google.com/maps/place/?q=place_id:ChIJy_R7apwrXDkRLbu-VTUdHzc,part_372,2026-09-20 20:23:36
Husain Studio,Photographers,Photographer,"Photographer, Advertising agency, Branding agency, Graphic designer, Marketing agency, Model portfolio studio, Photo shop, Photography service, Photography studio, Wedding photographer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94509 60005,N/A,4.9,314.0,"Gopala Apartment, A-203, Ramtirth Marg, Narhi, Hazratganj, Lucknow, Uttar Pradesh 226001","Narhi, Hazratganj",26.8489389,80.9507126,ChIJ5wvbcQ_9mzkR5FOjr8Ofngw,https://www.google.com/maps/place/?q=place_id:ChIJ5wvbcQ_9mzkR5FOjr8Ofngw,part_372,2026-09-20 20:23:36
"Sidhu Studio || Wedding Photography ,& Cinimatic Hilights ,Candid, Baby, Maternity, in Kota",Photographers,Photography studio,"Photography studio, Advertising Photographer, Photography service, Portrait studio, Wedding photographer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96940 83561,http://www.sidhustudio.com/,4.1,620.0,"Best and Top Wedding Photographer, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1365156,75.8381132,ChIJP1ohLumEbzkRacHreAxF4vs,https://www.google.com/maps/place/?q=place_id:ChIJP1ohLumEbzkRacHreAxF4vs,part_372,2026-09-20 20:23:36
Sanjay Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Picture frame shop, Video production service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81464 82021,N/A,4.8,328.0,"New Bishan Nagar, Bishan Nagar, Patiala, Punjab 147003","New Bishan Nagar, Bishan Nagar",30.340546399999997,76.4183188,ChIJJ9ptrF0oEDkRqDGn4BCQ_0Y,https://www.google.com/maps/place/?q=place_id:ChIJJ9ptrF0oEDkRqDGn4BCQ_0Y,part_372,2026-09-20 20:23:36
Clickkography,Photographers,Wedding photographer,Wedding photographer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70150 43200,N/A,4.8,22.0,"1723, Sector 14 Rd, near jain chaat, above Blossom Salon & Pizza Galleria, New Housing Board Colony, Housing Board Colony, Sector 14, Sonipat, Haryana 131001","New Housing Board Colony, Housing Board Colony, Sector 14",28.997371599999997,77.0310513,ChIJM429D6ixDTkRY3DNoYDAIRg,https://www.google.com/maps/place/?q=place_id:ChIJM429D6ixDTkRY3DNoYDAIRg,part_372,2026-09-20 20:23:36
Nikhil Sutar Photography,Photographers,Photography studio,Photography studio,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70218 45048,https://nikhilsutarphotography.com/,4.8,252.0,"Yashodakunj Mhada Bungalow, Plot 35, RSC 11, near Savarkar Hospital, Savarkar Nagar, Thane West, Thane, Maharashtra 400606","Savarkar Nagar, Thane West",19.2080731,72.9534658,ChIJj0FYfHS55zsRPnfmb3IqXA0,https://www.google.com/maps/place/?q=place_id:ChIJj0FYfHS55zsRPnfmb3IqXA0,part_372,2026-09-20 20:23:36
memory digtal studio,Photographers,Photography studio,"Photography studio, Movie theater",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98331 50237,https://memory-digtal-studio.grexa.site/,4.6,339.0,"vijay Appartment phase -III shop, 10, Waghbil Naka Flyover, opposite Bank of Baroda, G.B >Road, Thane West, Thane, Maharashtra 400615","G.B >Road, Thane West",19.2544394,72.9730166,ChIJU9PkJuu75zsR6BLiKOBZOr4,https://www.google.com/maps/place/?q=place_id:ChIJU9PkJuu75zsR6BLiKOBZOr4,part_372,2026-09-20 20:23:36
Lovely Photo Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 89556 93322,N/A,4.8,391.0,"Airforce Road, opp. Officers Mess, Jodhpur, Rajasthan 342011",796290,26.2609587,73.0415656,ChIJOxMdtWyMQTkRYwMFyNRTYuM,https://www.google.com/maps/place/?q=place_id:ChIJOxMdtWyMQTkRYwMFyNRTYuM,part_372,2026-09-20 20:23:36
"Pratima Photo Studio | Maternity, Baby, Newborn Photographer in Thane",Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Portrait studio, Wedding photographer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93222 62758,https://photographerprasanna.in/,4.3,800.0,"Gala no.10, Vishal Apartment, opp. HDFC ATM, near Purshottam Plaza, Kasarvadavali, naka, Thane, Maharashtra 400615","Kasarvadavali, naka",19.2707429,72.96581429999999,ChIJzf2lxqO75zsRygFZDwBJHME,https://www.google.com/maps/place/?q=place_id:ChIJzf2lxqO75zsRygFZDwBJHME,part_372,2026-09-20 20:23:36
Rawal Photo Studio,Photographers,Photography studio,Photography studio,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92234 23426,N/A,4.6,414.0,"Shop No. 7, Sohan Tower, Khopat Rd, opposite Shiv Sena Shakha, Khopat, Thane West, Thane, Maharashtra 400601","Khopat, Thane West",19.2033837,72.9711773,ChIJW6RMdT655zsRNuC2fGSbpWs,https://www.google.com/maps/place/?q=place_id:ChIJW6RMdT655zsRNuC2fGSbpWs,part_372,2026-09-20 20:23:36
Goldy Photo Studio,Photographers,Photographer,Photographer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90686 82525,N/A,5.0,249.0,"Mirch Mandi, Main Bazaar, near PNB Bank, Murthal, Sonipat, Haryana 131027",796290,29.039622599999998,77.0919352,ChIJ_____w6xDTkRAdzUifz21ZE,https://www.google.com/maps/place/?q=place_id:ChIJ_____w6xDTkRAdzUifz21ZE,part_372,2026-09-20 20:23:36
Jai Shree ram studio,Photographers,Photography studio,Photography studio,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80534 44361,https://www.youtube.com/c/SrjProduction,4.8,414.0,"Murthal adda, chowk, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,29.0013221,77.02140469999999,ChIJTfKuLkqxDTkRrk88J0oXLbA,https://www.google.com/maps/place/?q=place_id:ChIJTfKuLkqxDTkRrk88J0oXLbA,part_372,2026-09-20 20:23:36
Dinesh Jangid Photography - Jangid Film Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Photography studio, Wedding Portrait Studio",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98291 65039,N/A,4.7,93.0,"A-18, Sangariya Bypass Rd, near Kasturi Hotel, behind Mokaz Cafe, Chanakya Puram, Yojna, Pal Gaon, Pal, Jodhpur, Rajasthan 342014","Chanakya Puram, Yojna, Pal Gaon",26.221130199999998,72.9701764,ChIJWTh0BaOOQTkRUhqfubPBK1Y,https://www.google.com/maps/place/?q=place_id:ChIJWTh0BaOOQTkRUhqfubPBK1Y,part_372,2026-09-20 20:23:36
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98403 74675,N/A,4.9,,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_372,2026-09-20 20:23:37
Sahu Studio,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photo Restoration Shop, Photo shop, Photographer, Picture frame shop, Portrait studio, Video editing service, Wedding photographer, Wedding Portrait Studio",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95559 26912,http://www.sahustudio.in/,4.7,,"179, Saini Enclave, Karkardooma, Delhi, 110092","Saini Enclave, Karkardooma, Anand Vihar",28.6518587,77.3063715,ChIJbX9LPZEDDTkRJ0WPkSYdCi4,https://www.google.com/maps/place/?q=place_id:ChIJbX9LPZEDDTkRJ0WPkSYdCi4,part_372,2026-09-20 20:23:37
Guru Kirpa Photography,Photographers,Photographer,"Photographer, Wedding photographer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97171 99111,https://www.instagram.com/gurukirpaphotography/?hl=en,4.4,,"Shop No.-1, SFS Market, Ashok Vihar IV, Ashok Vihar, New Delhi, Delhi 110052","Block A, Ashok Vihar IV, Ashok Vihar",28.685585,77.1728491,ChIJK5o682oCDTkR5b2D7jXNQnM,https://www.google.com/maps/place/?q=place_id:ChIJK5o682oCDTkR5b2D7jXNQnM,part_372,2026-09-20 20:23:37
