business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 89744 35635,N/A,5.0,5.0,"New Jalukie Rd, New Jalukie, Nagaland 797110",797101,25.662071599999997,93.6917722,ChIJ2YktgT7_RTcRU98wwrHS7uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YktgT7_RTcRU98wwrHS7uY,part_372,2026-09-20 20:41:04
M.H.CHOUDHURY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,6.0,"B, Punglwa, Nagaland 797106",797101,25.6749515,93.8447575,ChIJw4esbM0DRjcR8rQWrDJoPBc,https://www.google.com/maps/place/?q=place_id:ChIJw4esbM0DRjcR8rQWrDJoPBc,part_372,2026-09-20 20:41:04
BARBHUIYA STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,1.0,"QR7H+358, Srikona Pt I, Medziphema, Nagaland 797103",Jharnapani,25.762669799999998,93.8279632,ChIJzda_txEFRjcRw_577mVpUhQ,https://www.google.com/maps/place/?q=place_id:ChIJzda_txEFRjcRw_577mVpUhQ,part_372,2026-09-20 20:41:04
MS HEALTHCURE,Medical Store / Pharmacy,Pharmacy,Pharmacy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70023 55295,N/A,,,"Shop No 11, Gogamukh, Dhemaji Road, Kukidolong, Dimapur, Nagaland 797103",Kukidolong,25.7683286,93.8209844,ChIJG2Si2q8HRjcRnmzO-KJ393k,https://www.google.com/maps/place/?q=place_id:ChIJG2Si2q8HRjcRnmzO-KJ393k,part_372,2026-09-20 20:41:04
Elixir Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90896 17981,N/A,3.5,2.0,"WM3X+Q2F, Razphie Village, Industrial Village, Hill View Colony, Razphie, Dimapur, Nagaland 797112","Razphie Village, Industrial Village, Hill View Colony",25.9044286,93.6975434,ChIJA8b0InzhRTcRuaQtfNHaNJk,https://www.google.com/maps/place/?q=place_id:ChIJA8b0InzhRTcRuaQtfNHaNJk,part_372,2026-09-20 20:41:04
NEW LIFE PHARMACY . S I MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70025 88376,https://www.instagram.com/saidul_108?igsh=bDVuNnM1dDVpZWx6,5.0,2.0,"S I MEDICAL, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.7967966,93.7588856,ChIJQ55jsxcHRjcREwBONhgAk6g,https://www.google.com/maps/place/?q=place_id:ChIJQ55jsxcHRjcREwBONhgAk6g,part_372,2026-09-20 20:41:04
Mavara Pharmacy - 15%-50% Discount on all Medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Surgical supply store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 91881 55144,http://www.mavarapharmacy.com/,4.8,57.0,"Thrithala Rd, opposite Maveli Store, Koottanad, Keralam 679533",797101,10.7635009,76.1223551,ChIJDSElOEfHpzsRkbBUUPS_uT8,https://www.google.com/maps/place/?q=place_id:ChIJDSElOEfHpzsRkbBUUPS_uT8,part_372,2026-09-20 20:41:05
New community pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 77368 83699,N/A,4.8,14.0,"Puthuparambu-Parappur Rd, Kottakkal, Keralam 676503",797101,11.002903199999999,76.00427309999999,ChIJ__8q-2m1pzsROZ72LRNiigo,https://www.google.com/maps/place/?q=place_id:ChIJ__8q-2m1pzsROZ72LRNiigo,part_372,2026-09-20 20:41:05
Ajit Chemists,Medical Store / Pharmacy,Pharmacy,Pharmacy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93722 08003,N/A,4.4,14.0,"Shop No 1, Vivek Building, Mamletdar Wadi Road, Liberty Garden, Malad West, Mumbai, Maharashtra 400064","Liberty Garden, Malad West",19.1879667,72.84313519999999,ChIJVVVVheS25zsRKv6ToHKKmN8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVheS25zsRKv6ToHKKmN8,part_372,2026-09-20 20:41:05
Kharbanda Medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98725 95972,N/A,4.1,21.0,"Shop No. 16, Ladowali Rd, Doaba Khalsa School Market, Mohyal Nagar, Jalandhar, Punjab 144001","Doaba Khalsa School Market, Mohyal Nagar",31.3165108,75.60001919999999,ChIJ9-7y0TVaGjkRJJkFhoCl2Pc,https://www.google.com/maps/place/?q=place_id:ChIJ9-7y0TVaGjkRJJkFhoCl2Pc,part_372,2026-09-20 20:41:05
Medifill Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 75599 36560,N/A,4.4,16.0,"Manayath, Junction, Kakkavila, Edachira, Kakkanad, Kochi, Keralam 682030","Kakkavila, Edachira",10.0171257,76.36895489999999,ChIJna5cNMULCDsRoxNunCT6jgw,https://www.google.com/maps/place/?q=place_id:ChIJna5cNMULCDsRoxNunCT6jgw,part_372,2026-09-20 20:41:05
Sangai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"Louviseir road, Dimapur, Nagaland 797103",797101,25.7910586,93.7943157,ChIJWQe_D4cHRjcR15cpvkyf7A4,https://www.google.com/maps/place/?q=place_id:ChIJWQe_D4cHRjcR15cpvkyf7A4,part_372,2026-09-20 20:41:05
K3 Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93833 83824,N/A,2.0,1.0,"Ward 9, Medziphema, Dimapur, Nagaland 797106",797101,25.7599518,93.88836909999999,ChIJ4xZ84UsFRjcRDM3mz5ZO0yY,https://www.google.com/maps/place/?q=place_id:ChIJ4xZ84UsFRjcRDM3mz5ZO0yY,part_372,2026-09-20 20:41:05
