business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janki Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96343 16544,N/A,4.2,,"Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.2838489,78.0822171,ChIJif9BfekoCTkRufh91bxmkTA,https://www.google.com/maps/place/?q=place_id:ChIJif9BfekoCTkRufh91bxmkTA,part_372,2026-09-20 20:21:53
Sai Provision Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86509 67048,N/A,4.6,,"Plot 5, Sahastradhara Rd, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.350783099999997,78.076636,ChIJR737fazXCDkRVAoOwCiACdk,https://www.google.com/maps/place/?q=place_id:ChIJR737fazXCDkRVAoOwCiACdk,part_372,2026-09-20 20:21:53
Atharv Daily Needs,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97191 55538,N/A,4.6,,"Budhi Vihar, 9/B -352, Avas Vikas, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Buddhi Vihar",28.832321999999998,78.7212887,ChIJBVNhkD78CjkRAAAAMNXT2Rs,https://www.google.com/maps/place/?q=place_id:ChIJBVNhkD78CjkRAAAAMNXT2Rs,part_372,2026-09-20 20:21:53
Minali General Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73006 84572,N/A,4.3,,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2974331,78.00854679999999,ChIJ_adwXC0qCTkRfZoGcL6A9OE,https://www.google.com/maps/place/?q=place_id:ChIJ_adwXC0qCTkRfZoGcL6A9OE,part_372,2026-09-20 20:21:53
Chaurasia General,General Store,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99269 17491,N/A,4.3,,"65P4+FH8, Anand Nagar, Gwalior, Madhya Pradesh 474012",Anand Nagar,26.2361549,78.1564618,ChIJbd2nYvXGdjkRUkb7fLV_Hsk,https://www.google.com/maps/place/?q=place_id:ChIJbd2nYvXGdjkRUkb7fLV_Hsk,part_372,2026-09-20 20:21:53
MAA TARINI STORES,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89105 16179,N/A,5.0,,"Basanti Devi Market, Basani Devi Colony, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Basani Devi Colony, Sector IV, Bidhannagar",22.554206,88.4148355,ChIJzcW6x4N1AjoRtNf2obtAIU4,https://www.google.com/maps/place/?q=place_id:ChIJzcW6x4N1AjoRtNf2obtAIU4,part_372,2026-09-20 20:21:53
Nilesh General Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 62615 74430,N/A,4.9,,"Karma Chowk, opp State Bank of India - Learning And Development, Ramnagar, Kota Ram Nagar, Raod, Kota, Raipur, Chhattisgarh 492001","Raod, Kota",21.2517696,81.6215263,ChIJ642W9ubdKDoRSehP_wPD4KY,https://www.google.com/maps/place/?q=place_id:ChIJ642W9ubdKDoRSehP_wPD4KY,part_372,2026-09-20 20:21:53
Mini Metro,General Store,Indian grocery store,Indian grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82403 45810,N/A,4.2,,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6540514,88.33754689999999,ChIJ37VtISGd-DkRCLUtjpAJLq0,https://www.google.com/maps/place/?q=place_id:ChIJ37VtISGd-DkRCLUtjpAJLq0,part_372,2026-09-20 20:21:53
Ram Krishan & Sons,General Store,General store,"General store, Grocery delivery service, Supermarket",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98056 59777,N/A,4.7,,"Main Chowk, Panthaghati, Shimla, Himachal Pradesh 171009",Panthaghati,31.070850999999998,77.1800169,ChIJqfztKkx_BTkRpmI7vS9LR5Y,https://www.google.com/maps/place/?q=place_id:ChIJqfztKkx_BTkRpmI7vS9LR5Y,part_372,2026-09-20 20:21:53
Pawan Kumar And Brothers,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81266 19727,N/A,4.4,,"4, 6, Rajpur Rd, Emerald Hills, Dhakpatti, Dehradun, Uttarakhand 248009","Emerald Hills, Dhakpatti, Kairwaan Gaon",30.3910369,78.0933938,ChIJT3jGnp7XCDkR53ctUfh9vjI,https://www.google.com/maps/place/?q=place_id:ChIJT3jGnp7XCDkR53ctUfh9vjI,part_372,2026-09-20 20:21:53
T P STORE,General Store,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98973 19741,N/A,4.0,,"305, Kanwali Rd, Lovely Market, Panditwari, Dehradun, Uttarakhand 248007","Lovely Market, Panditwari",30.3271515,77.9950108,ChIJIQIYF20qCTkRCTORKovq-8I,https://www.google.com/maps/place/?q=place_id:ChIJIQIYF20qCTkRCTORKovq-8I,part_372,2026-09-20 20:21:53
Narvada Gen. Store,General Store,General store,"General store, Shopping mall",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80917 45726,N/A,4.4,,"Lower Panthaghati, Panthaghati, Shimla, Himachal Pradesh 171013",Panthaghati,31.065658199999998,77.17857269999999,ChIJrebMQk9_BTkRZqu6mpDtclQ,https://www.google.com/maps/place/?q=place_id:ChIJrebMQk9_BTkRZqu6mpDtclQ,part_372,2026-09-20 20:21:53
Shyamsundar Grocery,General Store,General store,"General store, Internet cafe",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89188 94191,http://ssgrocerywithinternetcafe.com/,5.0,,"FXFG MQ4, Khadinan, West Bengal 711303",796230,22.4741753,87.9769137,ChIJf_qEKp2bAjoR1PyNZnYRlTU,https://www.google.com/maps/place/?q=place_id:ChIJf_qEKp2bAjoR1PyNZnYRlTU,part_372,2026-09-20 20:21:53
BHOLA BHANDAR,General Store,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98319 72108,N/A,4.5,,"Mahiary Jagachha Rd, Jagacha, Howrah, Nibra, West Bengal 711112",Jagacha,22.5882154,88.27416009999999,ChIJ7YjhgSZ5AjoRf0BpSd19DQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7YjhgSZ5AjoRf0BpSd19DQ4,part_372,2026-09-20 20:21:53
Ram Avtar And Sunil Gupta,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89201 09943,N/A,5.0,,"01, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.623988,88.4397955,ChIJYzfQxvSf-DkRco7i1sG4Evc,https://www.google.com/maps/place/?q=place_id:ChIJYzfQxvSf-DkRco7i1sG4Evc,part_372,2026-09-20 20:21:53
Chacha General Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92003 74948,N/A,4.0,,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_372,2026-09-20 20:21:54
Vivek vihar Gwalior,General Store,Indian grocery store,Indian grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.9,,"654G+596, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474007","Viivek Vihar, Lashkar",26.2054179,78.1758851,ChIJzXTaziPEdjkRCX0UR_8eZUM,https://www.google.com/maps/place/?q=place_id:ChIJzXTaziPEdjkRCX0UR_8eZUM,part_372,2026-09-20 20:21:54
SUKH MURTI MART PVT LTD,General Store,Indian grocery store,"Indian grocery store, Dairy Products Supplier, Ice cream shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80090 24739,N/A,4.5,,"HIG A2-16, near RRK SCHOOL, Ashiyana Colony, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Mora Mustahkam",28.885070499999998,78.7424588,ChIJPcOcUHb5CjkR_5L5e9l0pp0,https://www.google.com/maps/place/?q=place_id:ChIJPcOcUHb5CjkR_5L5e9l0pp0,part_372,2026-09-20 20:21:54
MALABAR STORE,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95910 76597,N/A,4.0,,"RA Complex, DD, Kammasandra Rd, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8281724,77.68631669999999,ChIJH8ncXFpsrjsRNwM_0vSmBuM,https://www.google.com/maps/place/?q=place_id:ChIJH8ncXFpsrjsRNwM_0vSmBuM,part_372,2026-09-20 20:21:54
Medwin 24 Complete Family Mart,General Store,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.0,,"RQ37+7J2, Green Park Rd, Karula, Moradabad, Uttar Pradesh 244001",Karula,28.8031346,78.76400869999999,ChIJ319U7qz7CjkRXbGOFU7tRh4,https://www.google.com/maps/place/?q=place_id:ChIJ319U7qz7CjkRXbGOFU7tRh4,part_372,2026-09-20 20:21:54
Chintpurni Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98055 00032,N/A,4.0,,"Khalini, Shimla, Himachal Pradesh 171002","Nigam Vihar, Khalini",31.0903229,77.17225859999999,ChIJV2hfhbh4BTkRhNTwn8wRdwQ,https://www.google.com/maps/place/?q=place_id:ChIJV2hfhbh4BTkRhNTwn8wRdwQ,part_372,2026-09-20 20:21:54
BHAGAVATHI STORE,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98405 80819,N/A,5.0,4.0,"MMDA, TNHB Layout, Mathur, Tamil Nadu 600068","MMDA, TNHB Layout",13.1676734,80.2483,ChIJAxXwnIdlUjoR42hF_pRJsDM,https://www.google.com/maps/place/?q=place_id:ChIJAxXwnIdlUjoR42hF_pRJsDM,part_372,2026-09-20 20:21:54
