business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DG Personal Motor Driving Classes,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92896 08729,N/A,5.0,,"Sector 15, Badli industrial area, Rohini, Delhi, 110089","Sector 15, Badli industrial area, Rohini",28.7335492,77.1271388,ChIJsx_vdb4BDTkRbtwBkrCk3I0,https://www.google.com/maps/place/?q=place_id:ChIJsx_vdb4BDTkRbtwBkrCk3I0,part_372,2026-09-20 20:22:08
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90333 56005,N/A,4.9,2201.0,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_372,2026-09-20 20:22:09
Kaveri Car Driving School,Driving School,Drivers license training school,Drivers license training school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90003 33041,N/A,5.0,71.0,"4JRG+M84, 60 Feet Rd, beside Srinidhi junior college, Sriram Nagar, Vidyanagar, Suryapet, Telangana 508213","Sriram Nagar, Vidyanagar",17.141625899999998,79.6258137,ChIJn6mCNQDbNDoRlEqhvWhCxm4,https://www.google.com/maps/place/?q=place_id:ChIJn6mCNQDbNDoRlEqhvWhCxm4,part_372,2026-09-20 20:22:09
ADHYA Driving School,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95054 56546,N/A,5.0,47.0,"Shamalla gardens, Elite school line, opposite 100 Feet Road, Nayeem Nagar, Gopalapuram, Hanamkonda, Telangana 506370","Nayeem Nagar, Gopalapuram",18.015361199999997,79.5429441,ChIJXWx5nRxPMzoRkmAt4qhWeKE,https://www.google.com/maps/place/?q=place_id:ChIJXWx5nRxPMzoRkmAt4qhWeKE,part_372,2026-09-20 20:22:09
Sandhya Driving School,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98710 43694,https://www.sandhyadrivingschool.com/,4.7,147.0,"Plot, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.5914251,77.4022932,ChIJxwtWTmTvDDkRgLOjpX1bJJI,https://www.google.com/maps/place/?q=place_id:ChIJxwtWTmTvDDkRgLOjpX1bJJI,part_372,2026-09-20 20:22:09
Lucky Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76000 13174,https://drivingschoolindia.com/,4.9,2243.0,"No - 103, Baneshwari palace, Jalaram-2, Opp, Model Town, Parwat patia, Surat, Gujarat 395010","Model Town, Om Nagar, Parwat patia",21.1877642,72.8611518,ChIJqxlw5bBP4DsRmiZMtCgeFKg,https://www.google.com/maps/place/?q=place_id:ChIJqxlw5bBP4DsRmiZMtCgeFKg,part_372,2026-09-20 20:22:09
Hariom Motors Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97175 07695,http://hariommotorsdriving.in/,4.5,399.0,"Shop No.8, opposite Kanya Pathshala, near Police Chowki, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.5231201,77.3855839,ChIJu_fnXp_oDDkRu0-ZKh40poE,https://www.google.com/maps/place/?q=place_id:ChIJu_fnXp_oDDkRu0-ZKh40poE,part_372,2026-09-20 20:22:09
Master Motor Training College,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80905 28020,N/A,4.9,489.0,"Guru Teg Bahadur Plaza 1, Station Road Husainganj crossing, near Hotel Mera Mann, Lucknow, Uttar Pradesh 226001","Udaiganj, Husainganj",26.839237999999998,80.934895,ChIJzxnWTKz9mzkRnnyNnXYQEIo,https://www.google.com/maps/place/?q=place_id:ChIJzxnWTKz9mzkRnnyNnXYQEIo,part_372,2026-09-20 20:22:09
OM SAI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78287 90909,N/A,4.9,294.0,"near PRAGATI COLLEGE, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2471355,81.6139486,ChIJG-oVG-bdKDoRScmOM_Mxkx8,https://www.google.com/maps/place/?q=place_id:ChIJG-oVG-bdKDoRScmOM_Mxkx8,part_372,2026-09-20 20:22:09
Om Sai Driving School,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83580 62000,N/A,4.9,243.0,"The Real Mint Cafe & Restro, Katora Talab Main Rd, near Budhi Mata Mandir, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2259569,81.65786159999999,ChIJYyxLtTbdKDoRMaDW6ySWXiE,https://www.google.com/maps/place/?q=place_id:ChIJYyxLtTbdKDoRMaDW6ySWXiE,part_372,2026-09-20 20:22:09
T C Driving School,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93199 13232,https://tcdrivingschool.online/,4.7,1317.0,"Chhoti milak market, Tech Zone IV, sector west, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201009","Tech Zone IV, sector west, Amrapali Dream Valley",28.597412499999997,77.4465068,ChIJD420S2bvDDkR9jplIoKgVGE,https://www.google.com/maps/place/?q=place_id:ChIJD420S2bvDDkR9jplIoKgVGE,part_372,2026-09-20 20:22:09
Shivani Motor Driving School,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,311.0,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_372,2026-09-20 20:22:09
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96388 36698,N/A,4.9,1133.0,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_372,2026-09-20 20:22:09
Shree Siddhivinayak Motor Driving School,Driving School,Driving school,"Driving school, Auto restoration service, Auto tag agency, Motorcycle driving school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72020 95666,http://www.siddhivinayakdriving.com/,4.9,1928.0,"SHOP NO-24 SUNDAY HUB B/S UNCLE GOONS, Aamba Talavadi, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Aadarsh Society, Katargam",21.2356548,72.8270998,ChIJU0_SNbpO4DsR-WpdLdzwojM,https://www.google.com/maps/place/?q=place_id:ChIJU0_SNbpO4DsR-WpdLdzwojM,part_372,2026-09-20 20:22:09
Ashu Motor Driving Training School,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96505 80549,N/A,4.8,622.0,"Jaipuriya complex, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6405158,77.37812459999999,ChIJ07tDnKr6DDkRrDc4HgIdjzM,https://www.google.com/maps/place/?q=place_id:ChIJ07tDnKr6DDkRrDc4HgIdjzM,part_372,2026-09-20 20:22:09
Shukla Motor Training School,Driving School,Driving school,"Driving school, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93692 10873,https://www.shuklamotortraining.com/,4.7,461.0,"Basement Shop No 15, Sadafal Plaza, near pakri pull, Pakri Ka Pul, Ashiyana, Lucknow, Uttar Pradesh 226012","Pakri Ka Pul, Ashiyana",26.7995435,80.9139113,ChIJ_yE2vCn9mzkRnrOUH95PzJc,https://www.google.com/maps/place/?q=place_id:ChIJ_yE2vCn9mzkRnrOUH95PzJc,part_372,2026-09-20 20:22:09
K.P.C.L Tripathi Motor Training School,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96164 71111,N/A,4.9,424.0,"Expressway plaza, near spensers, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226025",Eldeco Udyan Ii,26.766370799999997,80.93950679999999,ChIJI1aT7Gj7mzkRBJSWVMEfqMA,https://www.google.com/maps/place/?q=place_id:ChIJI1aT7Gj7mzkRBJSWVMEfqMA,part_372,2026-09-20 20:22:09
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Special educator, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,225.0,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_372,2026-09-20 20:22:10
New Perfect Motor Driving School,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95957 52944,N/A,5.0,634.0,"Shop. No. 109, Oxy Primo Complex Bakori, Pune - Nagar Rd, near McDonald's, phata, Wagholi, Pune, Maharashtra 412207","phata, Wagholi",18.5899596,73.99730749999999,ChIJiZS_BZ3EwjsROu0PUZ_njgg,https://www.google.com/maps/place/?q=place_id:ChIJiZS_BZ3EwjsROu0PUZ_njgg,part_372,2026-09-20 20:22:10
Pragati Driving School,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91728 09999,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,1937.0,"Pune - Solapur Rd, near Vaibhav Complex, next to Girame Wadewale, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.501592499999997,73.92939729999999,ChIJp826J_DBwjsR_lkdIwcUNlQ,https://www.google.com/maps/place/?q=place_id:ChIJp826J_DBwjsR_lkdIwcUNlQ,part_372,2026-09-20 20:22:10
Adarsh Motor Driving School,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98980 69047,https://www.adarshdrivingschool.in/,4.8,965.0,"14, Azan Complex, Sarkhej Rd, opp. Bank Of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993837199999998,72.525886,ChIJXzO5qjaFXjkRzz9aK1_Bi0I,https://www.google.com/maps/place/?q=place_id:ChIJXzO5qjaFXjkRzz9aK1_Bi0I,part_372,2026-09-20 20:22:10
Carcontrol Driving Academy,Driving School,Driving school,"Driving school, Drivers license training school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63746 27430,http://www.carcontrol.in/,4.9,164.0,"42, Sarojini 20th St, Secretariat Colony, Retteri, Kolathur, Chennai, Tamil Nadu 600082","Secretariat Colony, Retteri, Kolathur",13.1127275,80.2221508,ChIJDzwQwJ1lUjoR5p0JsSwlqr0,https://www.google.com/maps/place/?q=place_id:ChIJDzwQwJ1lUjoR5p0JsSwlqr0,part_372,2026-09-20 20:22:10
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99241 16122,http://dwarkeshdrivingschool.com/,4.7,937.0,"FF 19,Shukan Platinum, New SG Rd, Opp Vandematram Arcade,Gota, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodiya",23.0944607,72.5466067,ChIJT_SeKRiDXjkR9ujjQDt4rMs,https://www.google.com/maps/place/?q=place_id:ChIJT_SeKRiDXjkR9ujjQDt4rMs,part_372,2026-09-20 20:22:10
Mriganko Motor Training School,Driving School,Training center,Training center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76880 73287,N/A,4.8,1131.0,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_372,2026-09-20 20:22:10
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,3755.0,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_372,2026-09-20 20:22:10
Sibananda Driving Training School,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63727 26602,https://shibanandadriving.com/,4.9,518.0,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_372,2026-09-20 20:22:10
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,1230.0,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_372,2026-09-20 20:22:10
Easy Learning Two Wheeler,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63882 97470,https://sites.google.com/view/easylearning2wheeler/home,4.8,29.0,"Landmark, 75, opp. Dost Pustak Bhandar, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.448901,80.3084338,ChIJ3_wwRIVHnDkRtIDF6GTAndc,https://www.google.com/maps/place/?q=place_id:ChIJ3_wwRIVHnDkRtIDF6GTAndc,part_372,2026-09-20 20:22:10
National Motor Training & Engineering School,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99396 46990,N/A,4.8,423.0,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_372,2026-09-20 20:22:10
Noida Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99588 63122,N/A,4.0,165.0,"Shop no-1, C-block Market, Sector 41, Noida, Uttar Pradesh 201301",Sector 41,28.5651281,77.3628391,ChIJAQBAW5PlDDkRI4_DnDtB3H8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAW5PlDDkRI4_DnDtB3H8,part_372,2026-09-20 20:22:10
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,860.0,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_372,2026-09-20 20:22:10
Institute of Driving and Traffic Research,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93184 92607,https://idtr.in/,4.6,3427.0,"Ring Rd, adjoining ISBT, ISBT Sarai Kale Khan, Sarai Kale Khan, New Delhi, Delhi 110013","ISBT Sarai Kale Khan, Sarai Kale Khan",28.5832169,77.26112189999999,ChIJD_wU8ArjDDkRrjkrHJbe_uY,https://www.google.com/maps/place/?q=place_id:ChIJD_wU8ArjDDkRrjkrHJbe_uY,part_372,2026-09-20 20:22:10
Ganapati Driving & Mechanical Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.ganapatidriving.in/,4.8,1376.0,"Kanika Rd, near SBI Backside of Aditya Sweets Stall, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.479307199999997,85.85830709999999,ChIJtzHa8wUSGToRABqnGzcPflA,https://www.google.com/maps/place/?q=place_id:ChIJtzHa8wUSGToRABqnGzcPflA,part_372,2026-09-20 20:22:10
Anu Motors Driving Training School,Driving School,Driving school,"Driving school, License bureau, Taxi service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98103 43811,N/A,4.7,5964.0,"STREET NO-6, Orange Pie, near HOTEL, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.606229499999998,77.3780093,ChIJZ9VDrHzlDDkRUsab25-q5Ag,https://www.google.com/maps/place/?q=place_id:ChIJZ9VDrHzlDDkRUsab25-q5Ag,part_372,2026-09-20 20:22:10
Shivani two wheeler training school in kanpur,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70689 03676,https://jsdl.in/DT-354BJHBPPSG,5.0,552.0,"78/77, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4655621,80.2916151,ChIJ-3NmsbBHnDkRa_Nn3p23Go8,https://www.google.com/maps/place/?q=place_id:ChIJ-3NmsbBHnDkRa_Nn3p23Go8,part_372,2026-09-20 20:22:10
Priyanka Motor Training & Engineering School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school, Motorcycle insurance agency, Truck driving school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90621 16020,https://priyankamotortrain.wixsite.com/priyankamotor,4.2,60.0,"361/A, GT Rd, Bataitala, Shibpur, Shalimar, Howrah, West Bengal 711103","Bataitala, Shibpur, Shalimar",22.562182399999998,88.3154407,ChIJzcEAhSp4AjoRww_MnbjM11s,https://www.google.com/maps/place/?q=place_id:ChIJzcEAhSp4AjoRww_MnbjM11s,part_372,2026-09-20 20:22:10
Soni Motor Driving training School,Driving School,Driving school,Driving school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87507 46613,N/A,4.8,481.0,"2348 , Main bazaar, Ghanta Ghar Chowk, in front of Jungali Mal dharmshala, Delhi, 110007",Shakti Nagar,28.6785036,77.2006995,ChIJ8-UBpFcDDTkRwckHv2KoU-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8-UBpFcDDTkRwckHv2KoU-Y,part_372,2026-09-20 20:22:10
