business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAISHNAVI CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93915 87692,https://wa.me/c/919515660492,4.1,,"PLOT NO.41, beside Fortune Heights, beside BAJAJ ELECTRONICS, Viswaswara Nagar Colony, Tiwari Nagar, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Tiwari Nagar",17.494851,78.34716499999999,ChIJiynhh2aSyzsRahChgqPZoNs,https://www.google.com/maps/place/?q=place_id:ChIJiynhh2aSyzsRahChgqPZoNs,part_372,2026-09-20 20:20:01
Charithya Car Bazar,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98493 64247,N/A,4.3,,"QW44+78, Chelgal, Dharur, Telangana 505455",796184,18.7556612,78.90581089999999,ChIJn_ZAtTURzTsRZ19tiGDG5uM,https://www.google.com/maps/place/?q=place_id:ChIJn_ZAtTURzTsRZ19tiGDG5uM,part_372,2026-09-20 20:20:01
"Cars24 - Sell Used Cars in Singhsandra, Bengaluru",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89295 06659,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.6,,"Chikku Lakshmaiah Layout, Singasandra, Bengaluru, Karnataka 560068","Chikku Lakshmaiah Layout, Singasandra",12.9327972,77.6126507,ChIJaSN4tLIVrjsR2H2CBp8ucy8,https://www.google.com/maps/place/?q=place_id:ChIJaSN4tLIVrjsR2H2CBp8ucy8,part_372,2026-09-20 20:20:01
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97053 32220,N/A,4.7,,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_372,2026-09-20 20:20:01
CarsNow,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90000 07819,http://www.carsnow.co.in/,4.4,,"8-2-603, L/4, Road No. 10, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4162023,78.432316,ChIJb_vvOjGRyzsR_xzLqFuZqJU,https://www.google.com/maps/place/?q=place_id:ChIJb_vvOjGRyzsR_xzLqFuZqJU,part_372,2026-09-20 20:20:01
New Multi cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.1,,"Plot no 66, LB Nagar - Uppal Rd, opposite of Kamineni hospital, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500068","RTC Colony, L. B. Nagar",17.352138099999998,78.55493899999999,ChIJDwZyFbiZyzsRAB1MxvDlr84,https://www.google.com/maps/place/?q=place_id:ChIJDwZyFbiZyzsRAB1MxvDlr84,part_372,2026-09-20 20:20:01
Deena carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96409 64686,N/A,4.8,,"Back side to Union bank, Nagarajuna colony, lane, beside Jeep showroom, near kamineni hospital, L. B. Nagar, Hyderabad, Telangana 500068","Sai Harsa Residency, Aaditya Nagar, L. B. Nagar",17.3567481,78.5579199,ChIJq34h2jGZyzsR_IpJq8gMQVc,https://www.google.com/maps/place/?q=place_id:ChIJq34h2jGZyzsR_IpJq8gMQVc,part_372,2026-09-20 20:20:01
Rayan pre owned cars multi brand cars showroom,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99485 62847,N/A,4.6,,"Indiranagar D mart back side lane, Telangana 500013","Indira Nagar, Aravinda Nagar, Ramanthapur",17.3956037,78.5400287,ChIJZ25GuL-ZyzsRps94vpnDIek,https://www.google.com/maps/place/?q=place_id:ChIJZ25GuL-ZyzsRps94vpnDIek,part_372,2026-09-20 20:20:01
"Spinny Car Hub, Ace Tech Park, Financial District",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72772 77275,https://www.spinny.com/,4.6,,"Ace Tech Park, B-1, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4127841,78.353355,ChIJF7YQyYSTyzsRsKGQj5t4Ksw,https://www.google.com/maps/place/?q=place_id:ChIJF7YQyYSTyzsRsKGQj5t4Ksw,part_372,2026-09-20 20:20:01
"A6 enterprise | Best Used Car Dealer In Bidhannager, Kolkata",Car Showroom and Used Car Dealer,Car dealer,Car dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98311 87558,http://www.a6enterprise.co/,4.6,,"tank no 13, ia 33, behind Ia Market, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.573841299999998,88.4102621,ChIJKXn-hDB1AjoR_Le5Y0KIXIM,https://www.google.com/maps/place/?q=place_id:ChIJKXn-hDB1AjoR_Le5Y0KIXIM,part_372,2026-09-20 20:20:01
Mast Carz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Showroom",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99168 77432,http://www.mastcarz.com/,4.8,,"31'A, 4th Cross Rd, behind Disha Rotiland Dhaba, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0092425,77.6610256,ChIJ3yV4VA4RrjsRU2rqqPVtDFA,https://www.google.com/maps/place/?q=place_id:ChIJ3yV4VA4RrjsRU2rqqPVtDFA,part_372,2026-09-20 20:20:01
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91637 07766,http://www.the4wheel.com/,4.7,,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_372,2026-09-20 20:20:01
MN Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Auto market, BMW dealer, Car dealer, Consultant, Mercedes-Benz dealer, Parking lot, Tata Motors dealer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99248 60153,https://www.mnmotor.in/,4.8,,"Sarkhej - Gandhinagar Hwy, opp. Infinium Toyota, Makarba, Ahmedabad, Gujarat 380054",Makarba,23.002077,72.4990358,ChIJbRltToCaXjkRerjPG1IgVrw,https://www.google.com/maps/place/?q=place_id:ChIJbRltToCaXjkRerjPG1IgVrw,part_372,2026-09-20 20:20:01
Tirupati Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82398 77793,https://www.instagram.com/__tirupati__motors?igsh=MWRldGVnbnU4aGNjdQ==,4.9,,"Nimbahera Rd, opposite to new court, Chittorgarh, Rajasthan 312001",796184,24.8580825,74.624134,ChIJbYWHx6ihaDkRH5OmNwlCLpg,https://www.google.com/maps/place/?q=place_id:ChIJbYWHx6ihaDkRH5OmNwlCLpg,part_372,2026-09-20 20:20:01
"Cars24 - Buy, Sell Used Cars in Karnavati Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,,"Sarkhej - Gandhinagar Hwy, behind Karnavati Club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0189329,72.5015006,ChIJgRn9TCibXjkRDAkLE0m9NuI,https://www.google.com/maps/place/?q=place_id:ChIJgRn9TCibXjkRDAkLE0m9NuI,part_372,2026-09-20 20:20:01
Sharma Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89555 79453,N/A,4.6,,"7, near Bharat Mata circle, Manyawas, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.8655564,75.73090289999999,ChIJfevGX321bTkRjHFYjxafTIg,https://www.google.com/maps/place/?q=place_id:ChIJfevGX321bTkRjHFYjxafTIg,part_372,2026-09-20 20:20:01
Modern CAR Point,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Motoring club",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96464 77971,N/A,4.2,,"Plot no 4, near 28 LIGHS Industial area, phase 1Chandigarh, Industrial Area Phase I, Chandigarh, 160028","phase 1Chandigarh, Industrial Area Phase I",30.7140338,76.808011,ChIJ_SGhkN_sDzkRBzEPUC5_8K8,https://www.google.com/maps/place/?q=place_id:ChIJ_SGhkN_sDzkRBzEPUC5_8K8,part_372,2026-09-20 20:20:01
Chandigarh Autoz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98888 87444,https://wa.me/c/919888887444,4.4,,"Plot No-9, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.713487399999998,76.8069964,ChIJWTT3YOjsDzkRl4tPDUATq68,https://www.google.com/maps/place/?q=place_id:ChIJWTT3YOjsDzkRl4tPDUATq68,part_372,2026-09-20 20:20:01
Singh Car Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98553 74473,https://www.youtube.com/channel/UCWhBS6PFW-9KpxEFXo5NUSw,4.6,,"SCO No.1072-73 Top Floor Cabin No.15A, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.733055,76.77823409999999,ChIJfXcEU6btDzkR1QDh5DO3oMw,https://www.google.com/maps/place/?q=place_id:ChIJfXcEU6btDzkR1QDh5DO3oMw,part_372,2026-09-20 20:20:01
Chopra Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91151 51513,https://stage.chopracars.in/,4.5,,"infront of Regenta Place, Airport Road, TDI City, Sector 119, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 119,30.722915399999998,76.6848536,ChIJ2Z46bOLvDzkRupRXoG1K63k,https://www.google.com/maps/place/?q=place_id:ChIJ2Z46bOLvDzkRupRXoG1K63k,part_372,2026-09-20 20:20:01
Car Exchange,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto repair shop, Car dealer, Car finance and loan company, Electric motor vehicle dealer, Mercedes-Benz dealer, Motor vehicle dealer, Park & ride, Tata Motors dealer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90819 45454,https://www.instagram.com/car_exchange,4.5,,"Car Exchange, Divya Bhaskar Press, Opp:, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.000913999999998,72.49854599999999,ChIJ_eLrjLCbXjkRBxyJGSThFKA,https://www.google.com/maps/place/?q=place_id:ChIJ_eLrjLCbXjkRBxyJGSThFKA,part_372,2026-09-20 20:20:01
