business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMPUTER GEEKS & (MPCI) Mizoram Professional Computer Institution,Computer Training Institute,Education center,Education center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96124 40465,N/A,5.0,2.0,"College Veng, Aizawl, Mizoram 796001",College Veng,23.723863899999998,92.72427189999999,ChIJIZeXkm2VTTcRzfBel3lCmaE,https://www.google.com/maps/place/?q=place_id:ChIJIZeXkm2VTTcRzfBel3lCmaE,part_372,2026-09-20 20:30:27
ICT Centre,Computer Training Institute,Computer service,Computer service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.4,8.0,"Mizoram University, Aizawl, Mizoram 796004",796501,23.7345339,92.6648417,ChIJH6FjCkeTTTcRGRqTc7efLLE,https://www.google.com/maps/place/?q=place_id:ChIJH6FjCkeTTTcRGRqTc7efLLE,part_372,2026-09-20 20:30:27
Divine Skill Training Centre,Computer Training Institute,Computer store,"Computer store, Computer consultant",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87875 78406,N/A,4.8,6.0,"Divine Skill Training Centre, South, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7281597,92.71716789999999,ChIJt1ZU-reUTTcRBdRInXQjlQk,https://www.google.com/maps/place/?q=place_id:ChIJt1ZU-reUTTcRBdRInXQjlQk,part_372,2026-09-20 20:30:27
Cloudzone,Computer Training Institute,Educational institution,Educational institution,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 84139 51417,https://www.cloudzonestore.com/,5.0,71.0,"College Veng, V-17, Pachhunga University College Road, Road, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7232849,92.72311479999999,ChIJW8nRqCWVTTcRps9SJJtSVvw,https://www.google.com/maps/place/?q=place_id:ChIJW8nRqCWVTTcRps9SJJtSVvw,part_372,2026-09-20 20:30:27
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98662 37052,https://raminfotechs.com/,4.8,853.0,"First Floor, X Roads, Swaraj Jyothi Complex, near to IS Sadan Cross Road, opposite 277 Bus stop, Santosh Nagar, Hyderabad, Telangana 500059","Central Excise Colony, Santosh Nagar",17.3516483,78.50777289999999,ChIJsQq5Em-YyzsRTWu9YJU7db8,https://www.google.com/maps/place/?q=place_id:ChIJsQq5Em-YyzsRTWu9YJU7db8,part_372,2026-09-20 20:30:29
Kaushal Computer & Accounts Training Centre,Computer Training Institute,Training center,"Training center, Computer consultant, Studying center",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 751 492 0322,N/A,4.9,59.0,"In front of shri ji plaza, MH Road, Singhpur Road, Morar, Gwalior, Madhya Pradesh 474006","Baradari, Meera Nagar, Tyagi Nagar, Morar",26.218530299999998,78.22395809999999,ChIJ14zwz1_BdjkRofNKa2NH0rQ,https://www.google.com/maps/place/?q=place_id:ChIJ14zwz1_BdjkRofNKa2NH0rQ,part_372,2026-09-20 20:30:29
Perfect Computers & Education Center,Computer Training Institute,Education center,Education center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98185 66203,N/A,5.0,5.0,"Pancham Tower, Thandi Sadak, opposite DIC Office, Farrukhabad, Uttar Pradesh 209625",796501,27.3794947,79.5792247,ChIJA4gKWLQxnjkRcPlk-v-jz3Q,https://www.google.com/maps/place/?q=place_id:ChIJA4gKWLQxnjkRcPlk-v-jz3Q,part_372,2026-09-20 20:30:29
ZINT INSTITUTE,Computer Training Institute,Training center,"Training center, After school program, Coaching Center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97540 78816,https://zintinstitute.com/,4.8,791.0,"ZINT institute, Sai Baba Rd, near Railway Crossing, in front of Maruti Suzuki Authorised Service Centre, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.214461,78.170318,ChIJYyxLepzGdjkR51TivgX6SkQ,https://www.google.com/maps/place/?q=place_id:ChIJYyxLepzGdjkR51TivgX6SkQ,part_372,2026-09-20 20:30:29
AK COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96167 71391,https://www.akeducation.co.in/,4.8,8.0,"9HWM+89H Dareeva West, Nakhas Rd, near kanch mandir ghoda, Bhikampura, Farrukhabad, Uttar Pradesh 209625",Bhikampura,27.3958153,79.5834931,ChIJ2Zeoz38xnjkR9cYiHBPZc44,https://www.google.com/maps/place/?q=place_id:ChIJ2Zeoz38xnjkR9cYiHBPZc44,part_372,2026-09-20 20:30:29
Smart Computer Institute Gwalior,Computer Training Institute,Educational institution,"Educational institution, After school program, Software Training Institute",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70006 11593,https://sites.google.com/view/smart--institute-gwalior?usp=sharing,5.0,225.0,"Roxy Pul, near Tulsa Mohan hotel, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.194100199999998,78.150646,ChIJQ4jw0kjFdjkRDUp2P_4Hf9I,https://www.google.com/maps/place/?q=place_id:ChIJQ4jw0kjFdjkRDUp2P_4Hf9I,part_372,2026-09-20 20:30:29
Viva Technologies,Computer Training Institute,Training center,"Training center, Education center, Special education school, University",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94257 01888,https://viva24.in/,4.7,86.0,"53, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2149957,78.20684829999999,ChIJJZ0B9FXBdjkRy7yrQZkrjM0,https://www.google.com/maps/place/?q=place_id:ChIJJZ0B9FXBdjkRy7yrQZkrjM0,part_372,2026-09-20 20:30:29
Aptech Computer Education,Computer Training Institute,Association / Organization,Association / Organization,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99196 35519,N/A,3.9,95.0,"9HQH+MGQ !! SBI Road !!, Jograj St, Rastogi Mohalla, Devrampur, Farrukhabad, Uttar Pradesh 209625","Rastogi Mohalla, Devrampur",27.3892015,79.57885619999999,ChIJefO-QzQwnjkRrzUcwbeHB_k,https://www.google.com/maps/place/?q=place_id:ChIJefO-QzQwnjkRrzUcwbeHB_k,part_372,2026-09-20 20:30:29
Computer Education Point,Computer Training Institute,Coaching Center,Coaching Center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88996 18899,N/A,5.0,3.0,"V3CF+G2C, Agra Rd, opposite Chinanji Lal Inter College, Gopal Puri, Aligarh, Uttar Pradesh 202001",Gopal Puri,27.871321199999997,78.0725088,ChIJL7b_vn2jdDkRYfkWk9kU4S0,https://www.google.com/maps/place/?q=place_id:ChIJL7b_vn2jdDkRYfkWk9kU4S0,part_372,2026-09-20 20:30:29
