business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mettu Anji Reddy Convention Hall,Banquet Hall,Convention center,"Convention center, Function room facility",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 87123 36699,N/A,4.1,,"2nd lane, D.26-44-66/3, Main road, Malla Reddy Nagar, NGO Colony, Guntur, Andhra Pradesh 522004","Malla Reddy Nagar, NGO Colony",16.3033105,80.41269299999999,ChIJqTAov3d1SjoRnGezful1W1E,https://www.google.com/maps/place/?q=place_id:ChIJqTAov3d1SjoRnGezful1W1E,part_372,2026-09-20 20:38:23
MM CLASSIC GARDEN FUNCTION HALL,Banquet Hall,Banquet hall,Banquet hall,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98663 50333,N/A,4.3,481.0,"J33M+H28, Marepally, Ahmed Nagar, Sangareddy, Telangana 502001","Marepally, Ahmed Nagar",17.6037936,78.08260969999999,ChIJrVPYKiX5yzsRETdN20nk2TA,https://www.google.com/maps/place/?q=place_id:ChIJrVPYKiX5yzsRETdN20nk2TA,part_372,2026-09-20 20:38:23
Agri Expo Hall,Banquet Hall,Banquet hall,Banquet hall,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.9,215.0,"VQ87+24H, 4th Mile, Chümoukedima, Dimapur, Nagaland 797115",4th Mile,25.8650625,93.7628594,ChIJr-iEmccJRjcRUR8N1HXuG2g,https://www.google.com/maps/place/?q=place_id:ChIJr-iEmccJRjcRUR8N1HXuG2g,part_372,2026-09-20 20:38:23
Rajashree Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99324 60269,https://www.rajashreebanquet.online/,4.8,20.0,"986Q+8CH, Kharagpur City Rd, Inda, Rui Sanda, West Bengal 721305",Inda,22.3600076,87.33889769999999,ChIJ0Wxxt4RFHToRDILjm8nj0Vw,https://www.google.com/maps/place/?q=place_id:ChIJ0Wxxt4RFHToRDILjm8nj0Vw,part_372,2026-09-20 20:38:23
MM Garden Function Hall,Banquet Hall,Function room facility,Function room facility,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98663 50333,N/A,3.7,443.0,"J32H+V8W, Sangareddy Bypass Rd, Revenue Colony, Sangareddy, Telangana 502001",Revenue Colony,17.60223,78.0783196,ChIJfxKZI5D5yzsRJGe6sxfhcrU,https://www.google.com/maps/place/?q=place_id:ChIJfxKZI5D5yzsRJGe6sxfhcrU,part_372,2026-09-20 20:38:23
Taher Palace,Banquet Hall,Banquet hall,Banquet hall,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98492 95512,N/A,4.0,1146.0,"H3RC+Q29, Malkapur, Telangana 502295",797002,17.592711899999998,78.0697787,ChIJw5JBIYH5yzsRjTFxycMFzfE,https://www.google.com/maps/place/?q=place_id:ChIJw5JBIYH5yzsRjTFxycMFzfE,part_372,2026-09-20 20:38:23
PSR Garden Function Hall,Banquet Hall,Wedding venue,Wedding venue,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94901 29885,N/A,4.2,82.0,"H3QP+F94, NH 65, Pothreddipalle, Sangareddy, Telangana 502001",797002,17.5886255,78.08594939999999,ChIJ__8_WSD6yzsRPjTBgbjHzQY,https://www.google.com/maps/place/?q=place_id:ChIJ__8_WSD6yzsRPjTBgbjHzQY,part_372,2026-09-20 20:38:23
CN GARDEN AND FUNCTION HALL,Banquet Hall,Banquet hall,Banquet hall,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.3,97.0,"J339+37P, Unnamed Road, Sangareddy, Telangana 502001",797002,17.602717,78.06821649999999,ChIJG9qg_Jj5yzsRa-Vy07n942s,https://www.google.com/maps/place/?q=place_id:ChIJG9qg_Jj5yzsRa-Vy07n942s,part_372,2026-09-20 20:38:23
GRK Garden & Function Hall,Banquet Hall,Convention center,"Convention center, Function room facility",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 81067 73311,N/A,4.1,454.0,"GRK, Sangareddy, Telangana 502294",797002,17.626323199999998,78.1091934,ChIJJ_wwk9f5yzsRN2WQwgw4lV8,https://www.google.com/maps/place/?q=place_id:ChIJJ_wwk9f5yzsRN2WQwgw4lV8,part_372,2026-09-20 20:38:23
The Oasis,Banquet Hall,Wedding venue,Wedding venue,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98626 52724,N/A,4.1,280.0,"WP89+44X, Nyamo colony, Ao Khel, Notun Bosti, Dimapur, Nagaland 797117","Ao Khel, Notun Bosti",25.9153742,93.71785919999999,ChIJ2ywBYJHhRTcRvL67tkwAGGs,https://www.google.com/maps/place/?q=place_id:ChIJ2ywBYJHhRTcRvL67tkwAGGs,part_372,2026-09-20 20:38:23
Imperial Manor,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Wedding venue",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93172 10051,http://www.theimperialmanor.in/,4.4,1283.0,"Hoshiarpur Rd, Rama Mandi, Jalandhar, Punjab 144005",Rama Mandi,31.33,75.634671,ChIJs_kovpFZGjkRUn-mFTn-wUA,https://www.google.com/maps/place/?q=place_id:ChIJs_kovpFZGjkRUn-mFTn-wUA,part_372,2026-09-20 20:38:23
SVK Gardens,Banquet Hall,Event venue,Event venue,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94907 97913,http://svkgardens.com/,4.8,23.0,"Mogudampally, Telangana 502221",797002,17.6281735,77.51094619999999,ChIJWRC4IHw1yTsRyv51lPV7CJ0,https://www.google.com/maps/place/?q=place_id:ChIJWRC4IHw1yTsRyv51lPV7CJ0,part_372,2026-09-20 20:38:23
Kings Palace,Banquet Hall,Wedding venue,Wedding venue,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.9,539.0,"J33M+H98, Marepally, Ahmed Nagar, Sangareddy, Telangana 502001","Marepally, Ahmed Nagar",17.6039138,78.0834632,ChIJvaTNPpL5yzsRDFecybMUCtA,https://www.google.com/maps/place/?q=place_id:ChIJvaTNPpL5yzsRDFecybMUCtA,part_372,2026-09-20 20:38:23
Hyderabad Garden Function Hall,Banquet Hall,Function room facility,Function room facility,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.9,203.0,"H.No 4-5-73/42/10, NH-65 , Malkapur, X Road, Sangareddy, Telangana 502001","Brundavan Colony, Rajampet",17.5939832,78.0678308,ChIJx_lEdh75yzsR0uW7iMZHUsk,https://www.google.com/maps/place/?q=place_id:ChIJx_lEdh75yzsR0uW7iMZHUsk,part_372,2026-09-20 20:38:23
