business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vista Living - Hostel & PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Guest house, Student dormitory, Working women's hostel, Youth Hostel",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91732 31008,https://vistaliving.inddigmedia.in/Gandhinagar-Gujarat-Vista-Living-Hostel-PG-Behind-Sbi-Bank-Vavol.php,4.7,,"B/h, sbi bank, Vista living one, North, opp. sahjanand sky, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233667999999998,72.6207684,ChIJZ8z0dnQrXDkRRA9nfE24tQc,https://www.google.com/maps/place/?q=place_id:ChIJZ8z0dnQrXDkRRA9nfE24tQc,part_372,2026-09-20 20:20:10
Shalini PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94125 45140,N/A,4.4,,"Kehri Gaon, Sainik Colony, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Sainik Colony, Prem Nagar",30.338500399999997,77.94641469999999,ChIJFU6AtyDVCDkRmP2utWm32TI,https://www.google.com/maps/place/?q=place_id:ChIJFU6AtyDVCDkRmP2utWm32TI,part_372,2026-09-20 20:20:10
Silver hostel,Hostels,Student dormitory,Student dormitory,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.0,,"GJ SH 19, Naviyani, Gujarat 363750",796184,23.4849782,71.98806619999999,ChIJm6jxSUx1XDkRVTh6dChH7Ic,https://www.google.com/maps/place/?q=place_id:ChIJm6jxSUx1XDkRVTh6dChH7Ic,part_372,2026-09-20 20:20:10
Ravi Hostel - Exclusively for Boy's,Hostels,Student housing center,"Student housing center, Boys' hostel",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89052 02244,http://www.ravihostel.com/,4.5,,"Phase-1, Greenwood Resort, SG Highway, B-52, Sardar Patel Ring Rd, Ahmedabad, Lilapur, Gujarat 380060",796184,23.137743399999998,72.5256137,ChIJn83zDASDXjkRrm626etUdwk,https://www.google.com/maps/place/?q=place_id:ChIJn83zDASDXjkRrm626etUdwk,part_372,2026-09-20 20:20:10
ShantiKunj Hostel,Hostels,Boys' hostel,Boys' hostel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.9,10.0,"Survey No 47/11, Shantikunj Hostel, Plot No. 12, 47/12, near Ranmala hotel, Walhekarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Walhekarwadi, Sector No. 33, Akurdi",18.628923699999998,73.76839079999999,ChIJf_G7OIW5wjsR5Y9eIVY-cQw,https://www.google.com/maps/place/?q=place_id:ChIJf_G7OIW5wjsR5Y9eIVY-cQw,part_372,2026-09-20 20:20:10
Shripad Hostel - Boys and Girls hostel in Nashik,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory, Youth Hostel",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91121 19966,https://shripadhostel.in/,4.4,38.0,"Plot no 22,23, Bhavik Nagar, Near Kusumagraj Garden Opposite Vidya Vikas Hospital Vidya Vikas Circle, Gangapur Rd, Nashik, Maharashtra 422013",Shreerang Nagar,20.011405699999997,73.7681388,ChIJnawNTc3r3TsRrGR7OU3iNw4,https://www.google.com/maps/place/?q=place_id:ChIJnawNTc3r3TsRrGR7OU3iNw4,part_372,2026-09-20 20:20:10
Sujay pg,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91822 80344,N/A,3.9,384.0,"M I D C Technology Park, Talwade, Talawade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.7053677,73.78418099999999,ChIJec7gD0a3wjsRrwXdOZJRnuk,https://www.google.com/maps/place/?q=place_id:ChIJec7gD0a3wjsRrwXdOZJRnuk,part_372,2026-09-20 20:20:10
K.S. Boys hostel,Hostels,Student dormitory,Student dormitory,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73528 52087,https://g.co/kgs/6dGF3AU,5.0,110.0,"Bhagwanpur, Bafapur Banthu, Bihar 844114",796184,25.874017499999997,85.2804536,ChIJxSgJIQBr7TkRGX0j461Vc68,https://www.google.com/maps/place/?q=place_id:ChIJxSgJIQBr7TkRGX0j461Vc68,part_372,2026-09-20 20:20:10
Angels Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99221 36000,N/A,4.3,84.0,"Angels Girls Hostel, Dange Chowk Rd, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6047668,73.7497352,ChIJq6qTE3y5wjsR7xSzODaXdtM,https://www.google.com/maps/place/?q=place_id:ChIJq6qTE3y5wjsR7xSzODaXdtM,part_372,2026-09-20 20:20:10
SUJAY BOYS HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98222 92222,N/A,2.6,189.0,"Mahalaxmi Chamber, near Jyothi English High School, Nehru Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6304256,73.8233702,ChIJCeJ9HGa4wjsRV5bnof1qGvE,https://www.google.com/maps/place/?q=place_id:ChIJCeJ9HGa4wjsRV5bnof1qGvE,part_372,2026-09-20 20:20:10
Saee Youth Castle - Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Youth Hostel",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98230 21703,N/A,4.3,61.0,"Plot No 11-14, S.No 266/1/1B, Kalika Vihar, Near K K Wagh Engg College Canal Road, Amrutdham Rd, Sant Savata Mali Nagar, Nashik, Maharashtra 422003","Matru Darshan Society, Sant Savata Mali Nagar",20.0135045,73.82436899999999,ChIJSYEO1mXq3TsRlPBhN4EUzSA,https://www.google.com/maps/place/?q=place_id:ChIJSYEO1mXq3TsRlPBhN4EUzSA,part_372,2026-09-20 20:20:10
Galaxy Prime Hostel Rajkot | Best Hostel in Rajkot | PG for Students,Hostels,Boys' hostel,Boys' hostel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81404 02585,https://galaxyhostel.in/,4.5,164.0,"Rajkot - Morbi Hwy, opp. APMC Yard, Bedi, Rajkot, Gujarat 360003",Bedi,22.350023699999998,70.8071661,ChIJV8ueCo7JWTkRi6CkLu6FEpo,https://www.google.com/maps/place/?q=place_id:ChIJV8ueCo7JWTkRi6CkLu6FEpo,part_372,2026-09-20 20:20:10
Tanwar Boys PG & Hostel,Hostels,Student dormitory,"Student dormitory, Serviced accommodation, Student housing center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97180 70779,http://tanwarboyspghostel.xyz/,5.0,10.0,"metro station, near Pari Chowk, Tugalpur, Greater Noida, Uttar Pradesh 201310",Tugalpur,28.463092699999997,77.5046272,ChIJofzSuvnBDDkRoXxjb1SpaLQ,https://www.google.com/maps/place/?q=place_id:ChIJofzSuvnBDDkRoXxjb1SpaLQ,part_372,2026-09-20 20:20:10
Matruchaya Paying Guest House -Best Boy's Hostel Nashik,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80872 77949,https://matruchhayapg.com/,4.6,313.0,"Shop No. 2, Sharmila Apartment, Gangapur Rd, Old Gangapur Naka, Nashik, Maharashtra 422005",Old Gangapur Naka,20.007484899999998,73.7704838,ChIJvd9Gfufr3TsR39GqbR5x9kk,https://www.google.com/maps/place/?q=place_id:ChIJvd9Gfufr3TsR39GqbR5x9kk,part_372,2026-09-20 20:20:10
Agrasen Mansion Boys Hostel,Hostels,Boys' hostel,Boys' hostel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85328 58936,https://www.agrasenmansion.com/,3.9,245.0,"Agrasen Mansion Boys Hostel, near UPES, Bidholi, Uttarakhand 248007",796184,30.410244499999997,77.9695261,ChIJF1S9eYnUCDkRzXmT0-_xr8w,https://www.google.com/maps/place/?q=place_id:ChIJF1S9eYnUCDkRzXmT0-_xr8w,part_372,2026-09-20 20:20:10
Living hostel - Boys CG road,Hostels,Boys' hostel,Boys' hostel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98790 01962,N/A,4.1,118.0,"3, Kalpana Society Ln, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.035090099999998,72.5623169,ChIJB8NB07qFXjkRTGl5LyJyB0k,https://www.google.com/maps/place/?q=place_id:ChIJB8NB07qFXjkRTGl5LyJyB0k,part_372,2026-09-20 20:20:10
Vastudeep Hostel room,Hostels,Student dormitory,Student dormitory,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97647 77743,N/A,3.4,164.0,"Samartha Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.004472399999997,73.7571651,ChIJaXXyg4Tr3TsRUN93cUrOMtw,https://www.google.com/maps/place/?q=place_id:ChIJaXXyg4Tr3TsRUN93cUrOMtw,part_372,2026-09-20 20:20:10
MG Government Hostel,Hostels,Student housing center,Student housing center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96021 63393,N/A,4.5,561.0,"GJ SH 23, Kalavad Rd, Ghanshyam Nagar - 2 East, Rajkot, Gujarat 360005",Ghanshyam Nagar - 2 East,22.2792483,70.7618937,ChIJ6fepEcvLWTkRNjWK5Jv5toA,https://www.google.com/maps/place/?q=place_id:ChIJ6fepEcvLWTkRNjWK5Jv5toA,part_372,2026-09-20 20:20:10
Trippy Turtle Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86288 90240,https://trippyturtle.in/,4.8,,"Bhajogi Road, near Mall Road, near Hotel Manu Vatika, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2470608,77.1860189,ChIJ-TwtEQCHBDkReojaV4ciR6k,https://www.google.com/maps/place/?q=place_id:ChIJ-TwtEQCHBDkReojaV4ciR6k,part_372,2026-09-20 20:20:11
