business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Little Cocoon Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 77149 10147,http://www.thelittlecocoon.com/,4.9,152.0,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_372,2026-09-20 20:21:37
The Pride and Joy Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99354 43022,http://www.theprideandjoypreschool.com/,4.8,96.0,"11, Kanpur Rd, nearby Gaurangi Homeo Clinic, Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Tiwari puram, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Tiwari puram",26.790192299999998,80.88863649999999,ChIJN7nVaUv8mzkR3WEmtKOxhn0,https://www.google.com/maps/place/?q=place_id:ChIJN7nVaUv8mzkR3WEmtKOxhn0,part_372,2026-09-20 20:21:37
Kidz Planet - The Play School,Play School and Daycare,Kindergarten School,Kindergarten School,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 63035 67309,N/A,5.0,41.0,"Plot No.32, Rd Number 7-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.520577499999998,78.3832891,ChIJ3SagnMeNyzsRsId5DA5xfjI,https://www.google.com/maps/place/?q=place_id:ChIJ3SagnMeNyzsRsId5DA5xfjI,part_372,2026-09-20 20:21:37
MettleKIDZZ- Futuristic Foundation School,Play School and Daycare,Preschool,"Preschool, Nursery school",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 74397 50901,http://www.mettlekidzz.com/,4.9,119.0,"107, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7032323,88.3456574,ChIJW7uaoy2d-DkRnqwMMmOX2zI,https://www.google.com/maps/place/?q=place_id:ChIJW7uaoy2d-DkRnqwMMmOX2zI,part_372,2026-09-20 20:21:37
Smartkidz Preschool - Play School in Ou Colony/Manikonda/Shaikpet,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Family day care service, Indoor playground, Plant nursery, Playgroup, Primary school, Tutoring service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95816 44144,N/A,4.8,213.0,"8-1-284/OU/626, Dream Valley Rd, near HDFC ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404443999999998,78.3916394,ChIJXZfLfGCSyzsRjUbVudNshls,https://www.google.com/maps/place/?q=place_id:ChIJXZfLfGCSyzsRjUbVudNshls,part_372,2026-09-20 20:21:37
Kids International Play School,Play School and Daycare,Preschool,"Preschool, Playgroup, School",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90314 41234,http://www.thekips.in/,4.8,261.0,"Road, 17, Old Purulia Rd, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8338488,86.2024318,ChIJqdA4m7jj9TkRQU8eMYIH9IU,https://www.google.com/maps/place/?q=place_id:ChIJqdA4m7jj9TkRQU8eMYIH9IU,part_372,2026-09-20 20:21:37
Annex Little Me,Play School and Daycare,Preschool,"Preschool, CBSE School, Educational institution, Montessori preschool, Playgroup, Primary school",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76058 96791,http://www.annexlittleme.com/,4.8,73.0,"Grand Trunk Rd, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.878020199999998,88.37663049999999,ChIJWzn-Z4yR-DkR8UVYBvp9-yM,https://www.google.com/maps/place/?q=place_id:ChIJWzn-Z4yR-DkR8UVYBvp9-yM,part_372,2026-09-20 20:21:37
Bachpan Play School - Bengali Square,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94254 81119,https://bengalisquare.bachpanglobal.in/,4.8,288.0,"24, Main Road, near Bengali Square, Mahavir Nagar, Shakti Nagar, Goyal Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Shakti Nagar, Goyal Nagar",22.719562399999997,75.90383539999999,ChIJGQ-4e8niYjkR7g7vDQgLu2E,https://www.google.com/maps/place/?q=place_id:ChIJGQ-4e8niYjkR7g7vDQgLu2E,part_372,2026-09-20 20:21:37
Smartkidz Play School - Preschool,Play School and Daycare,Preschool,"Preschool, Educational institution",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89778 12555,N/A,5.0,3.0,"H.No. 12, 1-331/A/7/3, Dattatreya Nagar, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3855403,78.45136219999999,ChIJm-SJRQuXyzsRjIFe5GI1HdI,https://www.google.com/maps/place/?q=place_id:ChIJm-SJRQuXyzsRjIFe5GI1HdI,part_372,2026-09-20 20:21:37
Jesh Kids,Play School and Daycare,Preschool,"Preschool, Playgroup",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86672 24184,https://jeshkids.com/,4.8,,"14, S Thirumalai Nagar, ICF, Villivakkam, Chennai, Tamil Nadu 600049","ICF, Villivakkam",13.102475799999999,80.2137535,ChIJexFs31xlUjoRm3ot8lSkYT0,https://www.google.com/maps/place/?q=place_id:ChIJexFs31xlUjoRm3ot8lSkYT0,part_372,2026-09-20 20:21:37
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92035 12070,https://rau.bachpanglobal.in/,5.0,,"Plot No. 2, Block No. 3, Rahim colony, near Deeher Fashion Boutique, Rau, Indore, Madhya Pradesh 453331",Rau,22.631732,75.8062984,ChIJ9f08nZf5YjkRGZ64kQg2cPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f08nZf5YjkRGZ64kQg2cPQ,part_372,2026-09-20 20:21:37
Lingo Roots Montessori School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94877 56505,N/A,4.9,,"No. 3, First Street, Medical College Rd, Rajjappa Nagar, Thanjavur, Tamil Nadu 613007","Rajjappa Nagar, Arulananda Nagar West Extension",10.7752049,79.1267568,ChIJl1XrGpq5qjsRZHmJsS7_zUI,https://www.google.com/maps/place/?q=place_id:ChIJl1XrGpq5qjsRZHmJsS7_zUI,part_372,2026-09-20 20:21:37
JOGINDER AGENCIES,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Basketball court contractor, Country park, Educational supply store, Furniture wholesaler, General education school, Indoor playground, Office furniture store, Special education school, Volleyball court",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98185 51177,https://www.joginderagencies.com/,4.3,,"Cycle Market, 35B, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJnaq6nWf9DDkR0PKgn4l20o0,https://www.google.com/maps/place/?q=place_id:ChIJnaq6nWf9DDkR0PKgn4l20o0,part_372,2026-09-20 20:21:38
