business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 88372 45363,N/A,4.9,8,"RRF3+78J, Chumoukedima, Nagaland 797112",797103,25.8234213,93.8046507,ChIJM3ZRBQAJRjcRYBUCgVJYldI,https://www.google.com/maps/place/?q=place_id:ChIJM3ZRBQAJRjcRYBUCgVJYldI,part_372,2026-09-20 20:41:42
Exppress Car Wash(Dimapur),Car Wash and Auto Detailing,Car wash,Car wash,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87985 43864,http://www.exppresscarwash.com/,4.0,45,"H.NO. 181, Ayemi Building, Tajen Ao Rd, near Don Bosco School, River Belt Colony, Dimapur, Nagaland 797113",River Belt Colony,25.9151246,93.71028299999999,ChIJ75zQj5nhRTcRwjZd03I1Fos,https://www.google.com/maps/place/?q=place_id:ChIJ75zQj5nhRTcRwjZd03I1Fos,part_372,2026-09-20 20:41:42
Ak Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70058 70486,N/A,5.0,1,"Ak Car Wash, First Gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8066402,93.79123609999999,ChIJ8XTIyXcJRjcR2cq3YgQO29I,https://www.google.com/maps/place/?q=place_id:ChIJ8XTIyXcJRjcR2cq3YgQO29I,part_372,2026-09-20 20:41:42
In N Out Car Wash Dimapur,Car Wash and Auto Detailing,Car wash,Car wash,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,3,"Thilixu, block 4, Dimapur, Nagaland 797112","Thilixu, block 4",25.8646302,93.7318342,ChIJo7VIsGzjRTcRrWZl7xuAHy8,https://www.google.com/maps/place/?q=place_id:ChIJo7VIsGzjRTcRrWZl7xuAHy8,part_372,2026-09-20 20:41:42
NGULLIE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.0,2,"UNITY VILLAGE, near SBI ATM, 5th Mile, Chumukedima, Nagaland 797115",5th Mile,25.8502947,93.77113179999999,ChIJt8EiZncJRjcRXkMZPG-kev8,https://www.google.com/maps/place/?q=place_id:ChIJt8EiZncJRjcRXkMZPG-kev8,part_372,2026-09-20 20:41:42
Aqua car wash,Car Wash and Auto Detailing,Car wash,Car wash,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.0,1,"6 mile, icfai university road, 6th Mile, Tenyiphe I, Dimapur, Nagaland 797103",6th Mile,25.840697199999997,93.7729434,ChIJS1fkh3wJRjcRRGr-IuS8aYY,https://www.google.com/maps/place/?q=place_id:ChIJS1fkh3wJRjcRRGr-IuS8aYY,part_372,2026-09-20 20:41:42
THEJA CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.1,8,"RQ4R+P87, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.806776,93.7907814,ChIJs5vmOsQJRjcRwzAXCzNLjCc,https://www.google.com/maps/place/?q=place_id:ChIJs5vmOsQJRjcRwzAXCzNLjCc,part_372,2026-09-20 20:41:42
Roko car wash,Car Wash and Auto Detailing,Car wash,Car wash,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 84139 57605,N/A,5.0,5,"Ward 10, Chümoukedima, Dimapur, Nagaland 797103","Ward 10, Chümoukedima",25.8069989,93.7530434,ChIJL8nxzIkJRjcR3dGCnH8sM-M,https://www.google.com/maps/place/?q=place_id:ChIJL8nxzIkJRjcR3dGCnH8sM-M,part_372,2026-09-20 20:41:43
Smooth sail enterprise,Car Wash and Auto Detailing,Car wash,Car wash,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 76308 76336,N/A,5.0,7,"Bazaar, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.8812915,93.7615393,ChIJ5Q-85kQJRjcRdZjnDewMZjc,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-85kQJRjcRdZjnDewMZjc,part_372,2026-09-20 20:41:43
City Car Wash Dimapur Nagaland,Car Wash and Auto Detailing,Car wash,Car wash,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87308 07427,N/A,4.7,3,"Naga United Village, Dimapur, Nagaland 797115",Naga United Village,25.8637819,93.7895267,ChIJtZAx0lwJRjcRSOhlhyycxmg,https://www.google.com/maps/place/?q=place_id:ChIJtZAx0lwJRjcRSOhlhyycxmg,part_372,2026-09-20 20:41:43
PJ Car Care Body&Paint Workshop,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.1,45,"WP73+7MQ, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.913220499999998,93.70423749999999,ChIJ4WsCFZ3hRTcRdX1rqBXPqOU,https://www.google.com/maps/place/?q=place_id:ChIJ4WsCFZ3hRTcRdX1rqBXPqOU,part_372,2026-09-20 20:41:44
Hyundai Service Jangri auto,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70057 85208,N/A,3.9,37,"Duncan Basti, opp. Shri Ram Krishna society, next to Home Guard, Dimapur, Nagaland 797113",Oriental Colony,25.9073143,93.7033805,ChIJV6Tumx_hRTcRyw3KO_plTEs,https://www.google.com/maps/place/?q=place_id:ChIJV6Tumx_hRTcRyw3KO_plTEs,part_372,2026-09-20 20:41:44
