business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tantia construction Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"7QFC+76C, Aizawl - Lunglei Rd, Thenzawl, Mizoram 796186",796181,23.2731778,92.7705016,ChIJ7bJNZGl1TTcRCQGZOjA8wFE,https://www.google.com/maps/place/?q=place_id:ChIJ7bJNZGl1TTcRCQGZOjA8wFE,part_372,2026-09-20 20:19:23
BABIE CONSTRUCTION AND CONSULTANCY SERVICES (BCCS),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"UPPER, MG Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7213595,92.7176082,ChIJ7T4epfWVTTcRsak_8FNjOyw,https://www.google.com/maps/place/?q=place_id:ChIJ7T4epfWVTTcRsak_8FNjOyw,part_372,2026-09-20 20:19:23
RobustMultipurposeConsultancy.Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"V-64, First building, Vengchung, Eklyvia Main Road, Serchhip, Mizoram 796181",796181,23.3073269,92.8524247,ChIJQQcGeWwLTTcR_YDKz4X8ZLI,https://www.google.com/maps/place/?q=place_id:ChIJQQcGeWwLTTcR_YDKz4X8ZLI,part_372,2026-09-20 20:19:23
PL construction,Civil Contractor and Builder,Interior fitting contractor,Interior fitting contractor,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"GRQX+C55, Baktawng, Mizoram 796161",796181,23.538521499999998,92.8479789,ChIJvfhFZgCjTTcRPeRTp_t7PAM,https://www.google.com/maps/place/?q=place_id:ChIJvfhFZgCjTTcRPeRTp_t7PAM,part_372,2026-09-20 20:19:23
H.Raltawna's House,Civil Contractor and Builder,Home builder,Home builder,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"8V52+5VP, Serchhip, Mizoram 796181",796181,23.3079619,92.8521947,ChIJoROocAALTTcRbvJQGqMIjyI,https://www.google.com/maps/place/?q=place_id:ChIJoROocAALTTcRbvJQGqMIjyI,part_372,2026-09-20 20:19:23
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 796181, India",796181,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_372,2026-09-20 20:19:24
C.K Construction (Builder's & Contractor's) ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 63614 56122,http://ckconstructionbangalore.com/,4.7,,"C.K Construction (Builder's & Contractor's) ), 796181, India",796181,12.987976999999999,77.6219718,ChIJccBuEi8TrjsRFQRugY5Ifgg,https://www.google.com/maps/place/?q=place_id:ChIJccBuEi8TrjsRFQRugY5Ifgg,part_372,2026-09-20 20:19:24
Concept Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Custom home builder, Service establishment, General contractor, Home builder",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"Concept Builders, 796181, India",796181,9.878602899999999,76.3687578,ChIJEY8oE2QVBjsRyUbYwsVV47Y,https://www.google.com/maps/place/?q=place_id:ChIJEY8oE2QVBjsRyUbYwsVV47Y,part_372,2026-09-20 20:19:24
Stonedge Construction And Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Concrete contractor, Fire Proofing Contractor, Interior designer, Road Contractor, Roofing contractor, Waterproofing service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70029 02635,http://www.stonedgecc.com/,4.9,,"Main, Agrim Vista, Apartment, Dharapur, Guwahati, Assam 781017","Apartment, Dharapur",26.1391018,91.63251319999999,ChIJCTSDO59FWjcRiht1CfWji1Q,https://www.google.com/maps/place/?q=place_id:ChIJCTSDO59FWjcRiht1CfWji1Q,part_372,2026-09-20 20:19:24
SUKRIT INFRASTRUCTURE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Engineering consultant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93952 97074,https://sukritinfras.com/,5.0,,"Ward no-01, Rajamaidam, New Colony, Jorhat, Dulia Gaon, Assam 785001","Rajamaidam, New Colony",26.7693947,94.2114948,ChIJj4H59SvDRjcRqj_xy3h58LI,https://www.google.com/maps/place/?q=place_id:ChIJj4H59SvDRjcRqj_xy3h58LI,part_372,2026-09-20 20:19:24
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99648 80668,https://msbuilders.info/,4.9,,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_372,2026-09-20 20:19:24
Borluit Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 91013 70326,N/A,5.0,,"Kakoti Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Kakoti Gaon, Tarajan",26.753497,94.1965615,ChIJCxjSaWrDRjcRZfsJ09hc6j8,https://www.google.com/maps/place/?q=place_id:ChIJCxjSaWrDRjcRZfsJ09hc6j8,part_372,2026-09-20 20:19:24
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 796181, India",796181,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_372,2026-09-20 20:19:24
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 796181, India",796181,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_372,2026-09-20 20:19:24
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_372,2026-09-20 20:19:24
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_372,2026-09-20 20:19:24
Gurukripa Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Structural engineer",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98860 96523,https://gurukripaconstruction.in/,5.0,,"3rd Floor, Sampurna Chambers, D7, Vasavi Temple St, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.9497176,77.5773038,ChIJJ_f-6zw9rjsRicAo1mo_bG8,https://www.google.com/maps/place/?q=place_id:ChIJJ_f-6zw9rjsRicAo1mo_bG8,part_372,2026-09-20 20:19:24
ANEJA CONSTRUCTIONS INDIA LIMITED,Civil Contractor and Builder,Civil engineering company,Civil engineering company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 11 4552 0699,http://www.acil.co.in/,4.4,,"A-3, 22, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.6212782,77.0814005,ChIJ____v2sDDTkRB7Mi_Og744I,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkRB7Mi_Og744I,part_372,2026-09-20 20:19:24
Peco Projects & Infrastructure Pvt. Ltd.,Civil Contractor and Builder,General contractor,General contractor,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 69001 82906,http://www.pecogroup.in/,4.5,,"Rajabari, near ITI, Jorhat, Assam 785014",Garmur,26.7483787,94.2232243,ChIJ8Y_b6qrDRjcRV1ozUkyZWFM,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_b6qrDRjcRV1ozUkyZWFM,part_372,2026-09-20 20:19:24
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88558 80209,N/A,4.9,,"Concretech Constructions, 796181, India",796181,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_372,2026-09-20 20:19:24
J & L associates,Civil Contractor and Builder,Association / Organization,Association / Organization,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,1.0,,"PPC9+J4F, Upper Khatla, Upper, Khatla, Aizawl, Mizoram 796001",Khatla,23.7215715,92.7178103,ChIJY99SdQCVTTcRX2BVmWt3c1Y,https://www.google.com/maps/place/?q=place_id:ChIJY99SdQCVTTcRX2BVmWt3c1Y,part_372,2026-09-20 20:19:24
VENSAR CONSTRUCTION COMPANY LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,1.0,"5W7Q+Q33, E.Bungtlang, Mizoram 796571",796181,23.164397899999997,92.937677,ChIJj57JX1wbTTcRTBb77EAvJTU,https://www.google.com/maps/place/?q=place_id:ChIJj57JX1wbTTcRTBb77EAvJTU,part_372,2026-09-20 20:19:24
