business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasta Cafe,Restaurant Chains,Restaurant,"Restaurant, Coffee shop, Hookah bar, Cafe",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99000 72782,http://www.rastarasta.com/,3.9,,"SH17, State Highway 17, Mayaganahalli, Karnataka 562128",796290,12.7660953,77.331499,ChIJPYr1NtZOrjsR_Bh5MQxg4nI,https://www.google.com/maps/place/?q=place_id:ChIJPYr1NtZOrjsR_Bh5MQxg4nI,part_372,2026-09-20 20:23:18
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70564 65700,N/A,4.3,,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_372,2026-09-20 20:23:18
Kota Kachori,Restaurant Chains,Rajasthani Restaurant,"Rajasthani Restaurant, Fast food restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97315 55188,http://www.kotakachori.com/,4.2,,"Shop No. 2, Ground Floor, Salarpuria, Money Center, No. 121, opposite Forum Mall, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9346426,77.6124638,ChIJL0R7XUMUrjsRvtH2I6WhCME,https://www.google.com/maps/place/?q=place_id:ChIJL0R7XUMUrjsRvtH2I6WhCME,part_372,2026-09-20 20:23:18
Maddy's Kitchen,Restaurant Chains,Restaurant,"Restaurant, North Indian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98252 24040,N/A,3.4,,"Abhilasha Park, Opp. Fire Brigade Staion, Nirmala Convent Rd, Kailash Nagar, Rajkot, Gujarat 360001",Kailash Nagar,22.2915435,70.7787833,ChIJuaqoaMHLWTkRsITRIkn_zHA,https://www.google.com/maps/place/?q=place_id:ChIJuaqoaMHLWTkRsITRIkn_zHA,part_372,2026-09-20 20:23:18
"McDonald's - Sector 63, Noida",Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant, Hamburger restaurant, Non Vegetarian Restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 85888 79564,https://mcdindia.com/,4.3,,"No. H-224-I, near Volkswagen Showroom, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201309","Rasoolpur, Sector 63",28.6246148,77.3751288,ChIJzWdwrlnlDDkR9DzSmr4EMkY,https://www.google.com/maps/place/?q=place_id:ChIJzWdwrlnlDDkR9DzSmr4EMkY,part_372,2026-09-20 20:23:18
Cheelgadi Veg Restaurant,Restaurant Chains,North Indian restaurant,North Indian restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98290 47602,http://www.cheelgadi.com/,4.1,,"Airport Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218167,75.8116878,ChIJN_YwKW3KbTkRJWPIMRWRPrY,https://www.google.com/maps/place/?q=place_id:ChIJN_YwKW3KbTkRJWPIMRWRPrY,part_372,2026-09-20 20:23:18
OM Juice,Restaurant Chains,Indian restaurant,Indian restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98029 23852,http://omjuice.in/,4.0,,"Ground Floor, 5JXQ+M2 RCM Tower, near Rao Tularam Stadium, Sector 12, Rewari, Haryana 123401",Sector 12,28.199730199999998,76.6375046,ChIJq1qKsbBRDTkRknTuEccv1ds,https://www.google.com/maps/place/?q=place_id:ChIJq1qKsbBRDTkRknTuEccv1ds,part_372,2026-09-20 20:23:18
Copper Kitchen Mogappair,Restaurant Chains,Family restaurant,"Family restaurant, Chinese restaurant, Halal restaurant, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90474 61616,https://www.copperkitchen.in/,4.7,26204.0,"B , 120, 1392, MAIN ROAD, opp. to Mangal Eri Park, Mogappair, Chennai, Tamil Nadu 600050",Mogappair,13.0885185,80.1772957,ChIJ12ZnXY1jUjoRSvWK9wEBFoU,https://www.google.com/maps/place/?q=place_id:ChIJ12ZnXY1jUjoRSvWK9wEBFoU,part_372,2026-09-20 20:23:19
Samco Restaurant Mogappair,Restaurant Chains,South Indian restaurant,South Indian restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93633 87722,https://samcorestaurants.com/,4.8,10072.0,"Plot No3, PC22, 3rd Block Road, Mogappair West, Chennai, Tamil Nadu 600037","Mogappair West, Mohanram Nagar, Mogappair",13.0833921,80.17229689999999,ChIJz_PXAwBjUjoRSkKC4n5jaZg,https://www.google.com/maps/place/?q=place_id:ChIJz_PXAwBjUjoRSkKC4n5jaZg,part_372,2026-09-20 20:23:19
V4 Midnight Dhabba ( Ambattur ),Restaurant Chains,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Fast food restaurant, Punjabi restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98849 88562,http://www.v4midnightdhabba.in/,4.0,3422.0,"468 A 1st floor, Madras Thiruvallur High Rd, Krishnapuram, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Krishnapuram, Ambattur",13.1218875,80.14755559999999,ChIJx0qiKfxiUjoRjGCd-U7NTu4,https://www.google.com/maps/place/?q=place_id:ChIJx0qiKfxiUjoRjGCd-U7NTu4,part_372,2026-09-20 20:23:19
Spicy Eats Multi-Cuisine Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97000 95888,N/A,4.5,2073.0,"PLOT NO 1, PC-2A, Mogappair West Main Rd, Mogappair West, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Nolambur, Ambattur Industrial Estate",13.081605099999999,80.1661093,ChIJzYYxdaFjUjoRCgpyP7fONZM,https://www.google.com/maps/place/?q=place_id:ChIJzYYxdaFjUjoRCgpyP7fONZM,part_372,2026-09-20 20:23:19
Jor Shor - Restaurant & Banquet Hall | Ahmedabad,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Banquet hall, Restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 76000 10702,https://www.jorshor.in/,4.5,4687.0,"1st Floor, 109, Science City Rd, opp. Pancham Thal, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0739208,72.5136674,ChIJ60IyKSGdXjkRXi-h_dJ4Ecs,https://www.google.com/maps/place/?q=place_id:ChIJ60IyKSGdXjkRXi-h_dJ4Ecs,part_372,2026-09-20 20:23:19
I love Sandwich House,Restaurant Chains,Sandwich shop,"Sandwich shop, Fast food restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95123 23292,N/A,4.1,2526.0,"Namda Colony, Ground Floor, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0331779,72.5098941,ChIJy1lk4jebXjkR-3SI1f139A4,https://www.google.com/maps/place/?q=place_id:ChIJy1lk4jebXjkR-3SI1f139A4,part_372,2026-09-20 20:23:19
Hoggeterians,Restaurant Chains,Restaurant,Restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99989 86888,N/A,3.5,36.0,"Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0365437,72.5611395,ChIJgcrapJ6FXjkRit5ELO-iW3M,https://www.google.com/maps/place/?q=place_id:ChIJgcrapJ6FXjkRit5ELO-iW3M,part_372,2026-09-20 20:23:19
Bluez Restaurant - Candlelight Dinner & Terrace Cafe,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Cafe, Fusion restaurant, Vegetarian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88988 58988,http://bluez.co.in/,4.1,2419.0,"4th floor, supermall, 421, Chimanlal Girdharlal Rd, near Lal Bunglow, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0306486,72.558521,ChIJ8_qnyIqEXjkR3DCtBR8fRrY,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR3DCtBR8fRrY,part_372,2026-09-20 20:23:19
Ashma Fast Food,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Chinese restaurant, North Indian restaurant, Pizza restaurant, Soup shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98313 90052,N/A,4.1,191.0,"74, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.5702374,88.3532571,ChIJCywdYq93AjoRRP5bUpc3usI,https://www.google.com/maps/place/?q=place_id:ChIJCywdYq93AjoRRP5bUpc3usI,part_372,2026-09-20 20:23:19
Karnataka Food Centre,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Karnataka restaurant, Vegetarian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93133 70092,N/A,4.4,,"Sector 12, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 12, Rama Krishna Puram",28.577924099999997,77.1753465,ChIJnUr4QHQdDTkR9IadejYGWcU,https://www.google.com/maps/place/?q=place_id:ChIJnUr4QHQdDTkR9IadejYGWcU,part_372,2026-09-20 20:23:20
AHMEDIA RESTAURANT - TIRUPATHUR,Restaurant Chains,Restaurant,Restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97893 39139,https://ahmediahotel.com/,4.9,,"28/B Railway Station Road, Gandhi Rd, Tirupathur, Tamil Nadu 635601",Achamangalam,12.4975927,78.5650653,ChIJl8hPAH1TrDsRiBA5ViEkxJI,https://www.google.com/maps/place/?q=place_id:ChIJl8hPAH1TrDsRiBA5ViEkxJI,part_372,2026-09-20 20:23:20
Chopsticks,Restaurant Chains,Chinese restaurant,Chinese restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,3.5,,"7QQ6+49G, Triveni Society, Janak Puri, Yogi Nagar, Rajkot, Gujarat 360005","Triveni Society, Janak Puri, Yogi Nagar",22.287812499999998,70.7609531,ChIJcfIgXwDLWTkRhdjDEqVNQz4,https://www.google.com/maps/place/?q=place_id:ChIJcfIgXwDLWTkRhdjDEqVNQz4,part_372,2026-09-20 20:23:20
New Mirch Masala,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98838 50910,N/A,3.6,,"50 /5, B.Good., Howrah, West Bengal 711103",Botanical Garden Area,22.557573899999998,88.30142409999999,ChIJlaqqqs55AjoRdcama-sDKEs,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqs55AjoRdcama-sDKEs,part_372,2026-09-20 20:23:20
Thali And More,Restaurant Chains,Rajasthani Restaurant,"Rajasthani Restaurant, North Indian restaurant, Vegetarian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 76656 04777,https://www.thaliandmore.co.in/,4.4,,"1st floor plot no, C 46, Sarojini Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9109283,75.80547179999999,ChIJQzuEigK0bTkRnCgFaNHJOiU,https://www.google.com/maps/place/?q=place_id:ChIJQzuEigK0bTkRnCgFaNHJOiU,part_372,2026-09-20 20:23:20
Biryani By Kilo - Raipur,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Delivery service, Kebab shop, Meal delivery, Mughlai restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,,"Commercial Ground Floor, Ward No. 35, B-12 ec-1, Devendra Nagar, Beside City Centre Mall, Raipur, Chhattisgarh 492004","Sector 1, Jagriti Nagar, Devendra Nagar",21.256726699999998,81.64588669999999,ChIJM8MWGNPdKDoRqfUmK6UkVkM,https://www.google.com/maps/place/?q=place_id:ChIJM8MWGNPdKDoRqfUmK6UkVkM,part_372,2026-09-20 20:23:20
