business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Silapathar Homeo Clinic ,Dr R Regan.",Homeopathic Clinic,Homeopath,Homeopath,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 97076 00768,N/A,5.0,1.0,"opposite ASTC bus stand, Silapathar, Assam 787059",796770,27.5898629,94.7248048,ChIJT561V43tQDcR1aDNVxn5RXk,https://www.google.com/maps/place/?q=place_id:ChIJT561V43tQDcR1aDNVxn5RXk,part_372,2026-09-20 20:34:52
CURE- A Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 86388 93379,N/A,5.0,13.0,"NH 15, Dihingia Block, Nagakhelia, Assam 787057",Dihingia Block,27.4886777,94.5740682,ChIJCaevybnpQDcR5V_ovcw6-Dk,https://www.google.com/maps/place/?q=place_id:ChIJCaevybnpQDcR5V_ovcw6-Dk,part_372,2026-09-20 20:34:52
Remedy Homeo Clinic,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Homeopathic pharmacy",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.9,27.0,"Remedy Homeo Clinic, Upper PWD, Nagaland 797001",796770,25.660318999999998,94.1018216,ChIJh36avN0hRjcR8NrBh2jKa5g,https://www.google.com/maps/place/?q=place_id:ChIJh36avN0hRjcR8NrBh2jKa5g,part_372,2026-09-20 20:34:52
SIMILIMUM HOMOEOPATHY (Healing With Care),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70025 60726,N/A,5.0,45.0,"By-lane=5, Rubber Bagan, behind Dhanoa Nagar Petrol Pump, Buradangoria Than, Mahabhairab, Tezpur, Assam 784001","Buradangoria Than, Mahabhairab",26.6417747,92.8009991,ChIJr_oWI-bpRDcRdUir0UjjkPE,https://www.google.com/maps/place/?q=place_id:ChIJr_oWI-bpRDcRdUir0UjjkPE,part_372,2026-09-20 20:34:52
Holistic Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70029 07742,N/A,5.0,29.0,"RRB Rd, opposite A D P COLLEGE, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3453929,92.6750505,ChIJhU7C2xsnRTcRweK5k9etOjE,https://www.google.com/maps/place/?q=place_id:ChIJhU7C2xsnRTcRweK5k9etOjE,part_372,2026-09-20 20:34:52
SHARMA HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99541 24273,N/A,4.8,4.0,"Shop No. 20, Allupatti Rd, Allupatti, Naharkatia, Assam 786610",Allupatti,27.2846007,95.3302166,ChIJH8Gwu2pGPzcRwOkYN49Scus,https://www.google.com/maps/place/?q=place_id:ChIJH8Gwu2pGPzcRwOkYN49Scus,part_372,2026-09-20 20:34:52
DR.AMIN HOMEO CARE & RESEARCH CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 82538 13278,N/A,4.8,51.0,"Dhing Rd, near Dhing Gate Jama Masjid, Nagaon, Assam 782002",796770,26.3545761,92.6673153,ChIJd7Qp5c0nRTcR-Sz4gA3pIeM,https://www.google.com/maps/place/?q=place_id:ChIJd7Qp5c0nRTcR-Sz4gA3pIeM,part_372,2026-09-20 20:34:52
Central Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 86381 36285,N/A,,,"Jatrapur, Nilambazar, Assam 788722",Jatrapur,24.7469327,92.3491276,ChIJ5xlEBhPRUTcROhvgx5iPjkk,https://www.google.com/maps/place/?q=place_id:ChIJ5xlEBhPRUTcROhvgx5iPjkk,part_372,2026-09-20 20:34:52
Nath Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 60024 14980,N/A,4.8,33.0,"Saikia Chuburi Rd, Murha Teteli, Mahabhairab, Tezpur, Assam 784001","Murha Teteli, Mahabhairab",26.6414136,92.7880385,ChIJj3WXytrpRDcRKarY2WItTBY,https://www.google.com/maps/place/?q=place_id:ChIJj3WXytrpRDcRKarY2WItTBY,part_372,2026-09-20 20:34:52
Goswami Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.0,5.0,"bapuji path, near Post office, besides SBI ATM, Nazira, Assam 785685",Ward No- 4,26.911227699999998,94.7314255,ChIJ8XyvaQFIRzcR4ga8lOO5gV8,https://www.google.com/maps/place/?q=place_id:ChIJ8XyvaQFIRzcR4ga8lOO5gV8,part_372,2026-09-20 20:34:52
