business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Safeguard Services | Security Services in Nagpur (India),Security Guard Agency,Security guard service,"Security guard service, Security service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90494 08075,https://omsaisafeguardservices.com/security-services-in-nagpur/,4.2,5,"New Vasant Vihar, P-123, Khamgaon Road, near Ganpati Chowk, Wadi, Davlameti, Maharashtra 440021",Wadi,21.1478795,78.9747296,ChIJldqfouLq1DsRI4x7aQNUEtE,https://www.google.com/maps/place/?q=place_id:ChIJldqfouLq1DsRI4x7aQNUEtE,part_372,2026-09-20 20:22:26
Guardians Security Solutions,Security Guard Agency,Security guard service,"Security guard service, Security service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78010 63631,http://www.guardiansgroup.in/,4.4,55,"Flat No 203, Maurya Marvel Building, above Apple IAS Academy, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4427465,78.3544641,ChIJ47-E_EKayzsR5GAoWAQD53E,https://www.google.com/maps/place/?q=place_id:ChIJ47-E_EKayzsR5GAoWAQD53E,part_372,2026-09-20 20:22:26
Garuda Security Services Nagpur,Security Guard Agency,Security guard service,"Security guard service, Security service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92841 16190,https://garudasecurities.com/,4.1,17,"Plot No.198, Saptashrungi Appartment, Mankapur Ring Rd, opposite Chhatrapati Square, Nagpur, Maharashtra 440015","Pragati Colony, Gajanan Nagar",21.11065,79.07342249999999,ChIJpWXZ62a_1DsRLva2RFvYfcU,https://www.google.com/maps/place/?q=place_id:ChIJpWXZ62a_1DsRLva2RFvYfcU,part_372,2026-09-20 20:22:26
SAFEGUARD MANAGEMENT SERVICES PVT LTD,Security Guard Agency,Security service,Security service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://safeguard-management-8p9o0j0.gamma.site/,4.8,47,"#14-67, FLAT NO 2, SECOND FLOOR, Sreeram Nagar Colony, Patancheruvu, Telangana 502319",Sreeram Nagar Colony,17.5249879,78.2721474,ChIJazNWCLzzyzsROByh5w_fb2Y,https://www.google.com/maps/place/?q=place_id:ChIJazNWCLzzyzsROByh5w_fb2Y,part_372,2026-09-20 20:22:27
Safeguard Detective & Manpower Solutions Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Consultant, Contractor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74474 23191,http://safeguardindia.in/,5.0,25,"Bungalow No. 29, Hingna Town Phase II, Teh. Hingna, Dist, Nagpur, Maharashtra 441110",Dangarpura,21.0722548,78.95500249999999,ChIJ9TSv72mV1DsR0xDiuJcFD_M,https://www.google.com/maps/place/?q=place_id:ChIJ9TSv72mV1DsR0xDiuJcFD_M,part_372,2026-09-20 20:22:27
Astha Security And Industrial Service,Security Guard Agency,Security guard service,Security guard service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70433 21659,http://aasthasecureltd.com/,4.8,33,"16, Parmeshwar park, Vinzol Crossing Rd, opp. Bimal Farm, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9524588,72.6245986,ChIJc6Tg34-JXjkRNaX0KsAf_Fg,https://www.google.com/maps/place/?q=place_id:ChIJc6Tg34-JXjkRNaX0KsAf_Fg,part_372,2026-09-20 20:22:27
Just Secure Security Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Chemical plant, Corporate office, Hospital, Hotel, Industrial supermarket, Power station, Residential college, School, Supermarket",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99099 04722,https://justsecuresecurity.com/,4.9,172,"4, Crystal Avenue, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.023353,72.67309,ChIJUYS4v6iHXjkRRrW94eLVl4A,https://www.google.com/maps/place/?q=place_id:ChIJUYS4v6iHXjkRRrW94eLVl4A,part_372,2026-09-20 20:22:27
SWARAJ MEN MANAGEMENT PVT. LTD,Security Guard Agency,Security guard service,Security guard service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80009 38333,http://www.swarajmenmanagement.com/,4.7,69,"Gayatri Complex, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0738242,72.5931712,ChIJTeXf4PKDXjkRzKXETD6pD-4,https://www.google.com/maps/place/?q=place_id:ChIJTeXf4PKDXjkRzKXETD6pD-4,part_372,2026-09-20 20:22:27
Omkara Security Services,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 3245 9013,http://www.omkarasecurelife.com/,4.8,33,"C/3, Sundar Flat, Nr.ICICI Bank Lane, Ashram Road,, opp. Railway Track, Ahmedabad, Gujarat 380009","Navrang Colony, Shreyas Colony, Navrangpura",23.0374612,72.5674188,ChIJdyPHgfWEXjkROUxGcM-hLR0,https://www.google.com/maps/place/?q=place_id:ChIJdyPHgfWEXjkROUxGcM-hLR0,part_372,2026-09-20 20:22:27
Royal India securitaus,Security Guard Agency,Security guard service,Security guard service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98305 58899,https://rissecurity.in/,4.8,30,"1st Floor, 9, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567105599999998,88.3501632,ChIJzVyB_KZ3AjoRXVoW5ASe1yo,https://www.google.com/maps/place/?q=place_id:ChIJzVyB_KZ3AjoRXVoW5ASe1yo,part_372,2026-09-20 20:22:28
golden security guard services,Security Guard Agency,Security guard service,"Security guard service, Security service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,11,"23, Anna Nagar, Akkaraivattam, Puducherry 609604",Anna Nagar,10.9003698,79.8404769,ChIJKSOoSVUTVToRehPuCEl4C6E,https://www.google.com/maps/place/?q=place_id:ChIJKSOoSVUTVToRehPuCEl4C6E,part_372,2026-09-20 20:22:28
Upkeep Services- Security Services,Security Guard Agency,Security service,Security service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98305 72205,http://upkeepservice.co.in/,5.0,9,"T76, 28A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924,88.4069695,ChIJvzxrmHx3AjoRiLLwVU-qKWo,https://www.google.com/maps/place/?q=place_id:ChIJvzxrmHx3AjoRiLLwVU-qKWo,part_372,2026-09-20 20:22:28
First Defense Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88663 77814,https://www.firstdefencesecurities.com/,5.0,50,"Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2135033,72.78673189999999,ChIJUWg0ZwNN4DsRZ3d4C3F6o2I,https://www.google.com/maps/place/?q=place_id:ChIJUWg0ZwNN4DsRZ3d4C3F6o2I,part_372,2026-09-20 20:22:28
Frontline Securitas,Security Guard Agency,Security guard service,Security guard service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93309 57521,N/A,4.9,92,"HD-27/1A, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611103099999998,88.4297423,ChIJZaihCTl1AjoR4VwI6-S9syE,https://www.google.com/maps/place/?q=place_id:ChIJZaihCTl1AjoR4VwI6-S9syE,part_372,2026-09-20 20:22:28
unique security services,Security Guard Agency,Security service,Security service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 62891 65823,N/A,4.8,132,"42A/1, Biplabi Anukul Chandra St, behind hind cinema, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.567143899999998,88.355766,ChIJlSW1foR3AjoR-Lejbz_IIa8,https://www.google.com/maps/place/?q=place_id:ChIJlSW1foR3AjoR-Lejbz_IIa8,part_372,2026-09-20 20:22:28
Kranthi Security Man Power Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,37,"Kranthi Security Man Power Services, 796230, India",796230,18.8829524,79.47665959999999,ChIJEfl7QmvKMjoRbuk-TD4eSTM,https://www.google.com/maps/place/?q=place_id:ChIJEfl7QmvKMjoRbuk-TD4eSTM,part_372,2026-09-20 20:22:28
Safe Group Security Services,Security Guard Agency,Security service,Security service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93582 22211,https://jsdl.in/DT-99IYVIPEKDI-catalog,5.0,2,"opposite wadia Institute, Mohit Nagar, Dehradun, Uttarakhand 248006",Mohit Nagar,30.3281134,78.0115276,ChIJdRqNvgcrCTkRFdJjHZpANrc,https://www.google.com/maps/place/?q=place_id:ChIJdRqNvgcrCTkRFdJjHZpANrc,part_372,2026-09-20 20:22:28
EAW Safeguard Security PVT. LTD,Security Guard Agency,Security guard service,"Security guard service, Security service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,1,"401, Rachna Enclave, beside Hotel Manomay Home, New Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","New Manish Nagar, Somalwada",21.086333399999997,79.0727582,ChIJpVlACIK_1DsRLdrheG7gY0A,https://www.google.com/maps/place/?q=place_id:ChIJpVlACIK_1DsRLdrheG7gY0A,part_372,2026-09-20 20:22:28
Alliance Security Services,Security Guard Agency,Security guard service,Security guard service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75338 07779,https://www.alliancesecurity.in/,4.3,12,"18, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.323262099999997,78.0064235,ChIJH8Wu2Q8qCTkRDHiwqtgkab4,https://www.google.com/maps/place/?q=place_id:ChIJH8Wu2Q8qCTkRDHiwqtgkab4,part_372,2026-09-20 20:22:28
Swift Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 4515 0000,https://www.swiftsecuritas.in/,3.3,350,"2, Rajdhani Enclave, near Rani Bagh Road, Shree Nagar, Rajdhani Enclave, Pitampura, New Delhi, Delhi, 110034","Shree Nagar, Rajdhani Enclave, Pitampura",28.683691999999997,77.13700999999999,ChIJixGR4McDDTkRebyrb0upzh8,https://www.google.com/maps/place/?q=place_id:ChIJixGR4McDDTkRebyrb0upzh8,part_372,2026-09-20 20:22:28
Hawk Commandos Protection Group Pvt. Ltd.,Security Guard Agency,Security service,Security service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98370 51913,https://new.hcpg.in/,4.4,216,"741 Hawk Tower, Post Office Road, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.273744599999997,77.9921988,ChIJA5sYX78rCTkRpGT9T_IJRg0,https://www.google.com/maps/place/?q=place_id:ChIJA5sYX78rCTkRpGT9T_IJRg0,part_372,2026-09-20 20:22:28
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99168 27658,https://blrsquad.com/,4.1,229,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_372,2026-09-20 20:22:28
SAFE & SURE SECURITIES,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90387 22117,http://safeandsuresecurities.co.in/,4.4,19,"243/D, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5921734,88.3761523,ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,part_372,2026-09-20 20:22:28
Super Security Service,Security Guard Agency,Security service,Security service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 751 246 2876,N/A,4.6,17,"The Legacy Plaza, Randhir Colony, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Randhir Colony, Gayatri Nagar",26.24541,78.21005459999999,ChIJFVMlS0_BdjkR-4LlMGWab18,https://www.google.com/maps/place/?q=place_id:ChIJFVMlS0_BdjkR-4LlMGWab18,part_372,2026-09-20 20:22:28
S. R. Indian Security Service,Security Guard Agency,Security service,Security service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72288 37787,http://www.srindiansecurity.com/,4.6,45,"Varma Shopping Center, Shop No. A-4, Shiv Ranjani, Society, Palsana Road, near Alfa Hotel, Sachin, Surat, Gujarat 394230","Raj Abhishek City Homes, Sachin",21.0977639,72.87464779999999,ChIJndBqmJhQ4DsRV9v2MqKaVxo,https://www.google.com/maps/place/?q=place_id:ChIJndBqmJhQ4DsRV9v2MqKaVxo,part_372,2026-09-20 20:22:28
RR Security Services,Security Guard Agency,Security service,Security service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97040 13331,N/A,4.7,15,"11-26-147, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.991139999999998,79.59574889999999,ChIJS8GG6mdFMzoR3mOPiyGAmdI,https://www.google.com/maps/place/?q=place_id:ChIJS8GG6mdFMzoR3mOPiyGAmdI,part_372,2026-09-20 20:22:28
Safeguard Manpower Solutions (P) Limited,Security Guard Agency,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74474 23195,https://safeguardindia.in/,5.0,61,"Ring Road, Saroj Nagar, Nagpur, Maharashtra 441501",Saroj Nagar,21.170833,79.02499999999999,ChIJR2vD0HHB1DsRNxz5q0Ni_MA,https://www.google.com/maps/place/?q=place_id:ChIJR2vD0HHB1DsRNxz5q0Ni_MA,part_372,2026-09-20 20:22:28
Defender security services,Security Guard Agency,Security service,"Security service, Cleaning Services, Nursing agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80779 42213,https://defendersecurityservices.in/,4.2,10,"Near, Kargi Chowk, Dehradun, Uttarakhand 248121","Kargi Chowk, Brahmanwala",30.2889904,78.0241799,ChIJkVAQgMYpCTkR8B_gODEcyLk,https://www.google.com/maps/place/?q=place_id:ChIJkVAQgMYpCTkR8B_gODEcyLk,part_372,2026-09-20 20:22:28
Protective Security Service,Security Guard Agency,Security guard service,Security guard service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 877 222 2048,N/A,4.0,20,"13-5-531/f4a, 3rd Rd, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.633158,79.42706319999999,ChIJC02-T6hLTToRpzbJPF-G1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJC02-T6hLTToRpzbJPF-G1ZQ,part_372,2026-09-20 20:22:28
