business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mentor Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75033 18038,N/A,4.9,477.0,"Satyam Somaya Apartment, Shop No 3, Near Khaitan Public School, Gate No.1, Rajendra Nagar, Sector 5, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.682312099999997,77.3524288,ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,https://www.google.com/maps/place/?q=place_id:ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,part_372,2026-09-20 20:20:14
The Bsharp Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85305 30999,https://bsharp-classes.grexa.site/,4.9,70.0,"office building, 2nd Floor, Sadhana Chember, post, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6296772,73.782144,ChIJASKay6W5wjsRmwYaB0V9syg,https://www.google.com/maps/place/?q=place_id:ChIJASKay6W5wjsRmwYaB0V9syg,part_372,2026-09-20 20:20:14
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78218 21250,https://www.vsijaipur.com/,4.2,1301.0,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_372,2026-09-20 20:20:14
COMMERCE CAREER ACADEMY,Commerce and CA Coaching,Educational institution,Educational institution,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99102 49779,http://www.fb.com/commercecareeracademy,4.8,50.0,"Premanjali Apartment, 5/81, Vinoba Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6825558,77.3521615,ChIJS2ZiXIr6DDkR691VJrj1dJc,https://www.google.com/maps/place/?q=place_id:ChIJS2ZiXIr6DDkR691VJrj1dJc,part_372,2026-09-20 20:20:14
Commerce coaching institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Mathematics school, Private Tutor, Tutoring service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94563 03068,N/A,4.8,34.0,"Laksar Rd, near Sabji Mandi, Ashok Nagar, Dhandera, Roorkee, Uttarakhand 247666","Ashok Nagar, Dhandera",29.8429516,77.8997471,ChIJGVdSnBCzDjkRgOcOKVra6cQ,https://www.google.com/maps/place/?q=place_id:ChIJGVdSnBCzDjkRgOcOKVra6cQ,part_372,2026-09-20 20:20:14
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90318 00733,https://charteredcommerce.org/best-commerce-coaching-in-ranchi/,4.7,,"4th floor Jagannath Tower P&T Colony, Circular Road Nagratoli, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756254,85.3350165,ChIJrdZ361xNxUoR05hRBAVQvkY,https://www.google.com/maps/place/?q=place_id:ChIJrdZ361xNxUoR05hRBAVQvkY,part_372,2026-09-20 20:20:14
Chartered Commerce - Commerce Coaching In Motihari For Class 11th and 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90318 00731,https://charteredcommerce.org/best-commerce-coaching-in-motihari-chartered-commerce/,4.9,,"Swasti Complex, Raja Bazar Main Road, Raja Bazar, above V2 mall, Motihari, Bihar 845401",Gopalpur,26.643584099999998,84.9048756,ChIJB2jgpEeBWg8RlCJ-aChv5hs,https://www.google.com/maps/place/?q=place_id:ChIJB2jgpEeBWg8RlCJ-aChv5hs,part_372,2026-09-20 20:20:14
Best Commerce coaching classes by CA Shilpa,Commerce and CA Coaching,Coaching Center,Coaching Center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87913 11273,N/A,5.0,,"Sethi Max Royal, Sector 76, Noida, Uttar Pradesh 201316","Sethi Max Royal, Sector 76",28.5653617,77.3848373,ChIJI87L-sTvDDkRJRioBJVE77A,https://www.google.com/maps/place/?q=place_id:ChIJI87L-sTvDDkRJRioBJVE77A,part_372,2026-09-20 20:20:14
Chartered Commerce - Commerce Coaching In Bhagalpur For Class 11th and 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90318 00737,https://charteredcommerce.org/best-commerce-coaching-in-bhagalpur/,4.9,,"2nd Flloor, Jawa Yezdi Showroom, Manali Chowk, RBSS Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2557297,86.99164979999999,ChIJCzl2pz838DkRe96ymB3vglg,https://www.google.com/maps/place/?q=place_id:ChIJCzl2pz838DkRe96ymB3vglg,part_372,2026-09-20 20:20:14
RMS,Commerce and CA Coaching,Educational institution,Educational institution,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99880 56377,https://www.rms-cacoaching.com/,4.8,,"S.C.O:277, Second Floor, Sector 32D, Chandigarh, 160030","Sector 32D, Sector 32",30.709023199999997,76.77436469999999,ChIJe6sozBztDzkR4m_OcyOd6gc,https://www.google.com/maps/place/?q=place_id:ChIJe6sozBztDzkR4m_OcyOd6gc,part_372,2026-09-20 20:20:14
Sanjay Kaushik Institute of Commerce(SKIOC),Commerce and CA Coaching,Coaching Center,Coaching Center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99908 02910,http://www.skioc.in/,5.0,,"2 nd floor, above HDFC Bank, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572611,77.1674135,ChIJB14vXrIdDTkREEDQIFEl6yk,https://www.google.com/maps/place/?q=place_id:ChIJB14vXrIdDTkREEDQIFEl6yk,part_372,2026-09-20 20:20:14
Bansal Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94170 84617,https://bansalcommerceclasses.in/,4.8,,"SCO. 15 Top Floor, Inner Market, opposite Govt. Dispensery, Sector 20D, Chandigarh, 160020","Sector 20D, Sector 20",30.722289,76.77946709999999,ChIJUfWJpVXsDzkR3HZHwh0bJ5s,https://www.google.com/maps/place/?q=place_id:ChIJUfWJpVXsDzkR3HZHwh0bJ5s,part_372,2026-09-20 20:20:14
Birjesh Commerce Classes,Commerce and CA Coaching,Tutoring service,Tutoring service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63500 08731,N/A,4.4,,"C-138, Hari Marg, Opp. B.Lal Lab, JDA Colony, Jaipur, Rajasthan 302017","Block C, Malviya Nagar",26.8571779,75.8128909,ChIJe9jWqna2bTkRKFoVNUuG3BY,https://www.google.com/maps/place/?q=place_id:ChIJe9jWqna2bTkRKFoVNUuG3BY,part_372,2026-09-20 20:20:14
