business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream home interior,Interior Designers,Interior Decorator,Interior Decorator,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80773 29116,http://dreamhomesinterior.in/,4.0,1.0,"107, Delhi Rd, near by Holiday Regency Hotel, New Moradabad, Moradabad, Pakwara, Uttar Pradesh 244102",New Moradabad,28.8248487,78.68479339999999,ChIJqZWt8sX9CjkRte1uPq0eqmU,https://www.google.com/maps/place/?q=place_id:ChIJqZWt8sX9CjkRte1uPq0eqmU,part_372,2026-09-20 20:22:11
TC DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://tcdesignstudio.co.in/,,,"12, near lok nayak bhavan, Prithiviraj Market, Khan Market, New Delhi, Delhi 110003","Prithiviraj Market, Khan Market, Rabindra Nagar",28.6006383,77.225247,ChIJ83k-HnHjDDkRcRNsUuv_4-Y,https://www.google.com/maps/place/?q=place_id:ChIJ83k-HnHjDDkRcRNsUuv_4-Y,part_372,2026-09-20 20:22:11
Duende Designs - Best Interior Designer in Pune,Interior Designers,Interior designer,Interior designer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79721 56985,https://duendedesigns.com/,4.8,,"Office no 412, LMS Finswell, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5619032,73.9129597,ChIJEZI0lDjBwjsRcGwZA2jvoRo,https://www.google.com/maps/place/?q=place_id:ChIJEZI0lDjBwjsRcGwZA2jvoRo,part_372,2026-09-20 20:22:12
Bizzoppo Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86672 23919,https://bizzoppo.com/interiors/interior-designers-in-chennai/,4.8,,"1st Floor, 5/314, Rajiv Gandhi Salai, Vivekananda Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Vivekananda Nagar,12.9252723,80.23113339999999,ChIJP58gyRRdUjoRPdOIMmV46YE,https://www.google.com/maps/place/?q=place_id:ChIJP58gyRRdUjoRPdOIMmV46YE,part_372,2026-09-20 20:22:12
"Artis Interiorz - Luxury Interior Designer in Whitefield, Bangalore",Interior Designers,Interior designer,"Interior designer, Industrial design company, Interior architect office, Interior construction contractor, Interior Decorator",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96115 67002,https://www.artisinteriorz.com/,4.7,,"Block – C, Floor, Garden Of Eden Unit 3, 302, Kalidasa Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9804161,77.750225,ChIJI81twgsPrjsRNvjxcfqFUf0,https://www.google.com/maps/place/?q=place_id:ChIJI81twgsPrjsRNvjxcfqFUf0,part_372,2026-09-20 20:22:12
Area Planz Design,Interior Designers,Interior designer,Interior designer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99221 32225,http://www.areaplanzdesign.com/,4.8,,"Office no 603, Shivom Regency, Baner Rd, above Jyoti Gas Appliances, Baner, Pune, Maharashtra 411069",Baner,18.561093,73.7885685,ChIJK4fuNei-wjsRratEP4W1vQ8,https://www.google.com/maps/place/?q=place_id:ChIJK4fuNei-wjsRratEP4W1vQ8,part_372,2026-09-20 20:22:12
The KariGhars,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Home improvement store, Interior architect office, Interior Decorator, Kitchen remodeler, Painter",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70227 25656,https://www.thekarighars.com/,4.7,,"1st floor, 2798, 27th Main Rd, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9231904,77.65139769999999,ChIJOzTwKj0OrjsRn6N5u3fDyPc,https://www.google.com/maps/place/?q=place_id:ChIJOzTwKj0OrjsRn6N5u3fDyPc,part_372,2026-09-20 20:22:12
CozyNest Interiors,Interior Designers,Interior designer,Interior designer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99450 01156,https://www.cozynestinteriors.in/,5.0,,"Asset Enclave Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.961744,77.7434809,ChIJqSbpawgSrjsR-FLqtk02Kxk,https://www.google.com/maps/place/?q=place_id:ChIJqSbpawgSrjsR-FLqtk02Kxk,part_372,2026-09-20 20:22:12
Purple Backyard®️,Interior Designers,Interior designer,"Interior designer, Architectural designer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77770 98750,http://www.purplebackyard.com/,4.6,,"2nd floor, 5 Florette, Pali Hill, opp. Skylark, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.062531999999997,72.82449919999999,ChIJR6ZtAhfJ5zsRXojKUyFRuak,https://www.google.com/maps/place/?q=place_id:ChIJR6ZtAhfJ5zsRXojKUyFRuak,part_372,2026-09-20 20:22:12
The Design Integra,Interior Designers,Interior designer,"Interior designer, Architect, Civil engineer, Design agency, Furniture maker, General contractor, Interior construction contractor, Interior Decorator, Kitchen remodeler, Vastu consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94150 96292,https://the-design-integra.grexa.site/,5.0,,"Om Nagar Colony, Ramduttpur, Danganj, Hasimpur, Varanasi, Uttar Pradesh 221002","Om Nagar Colony, Ramduttpur, Danganj",25.3693469,82.9968069,ChIJ5U1Mc14vjjkRYyTH9g82buo,https://www.google.com/maps/place/?q=place_id:ChIJ5U1Mc14vjjkRYyTH9g82buo,part_372,2026-09-20 20:22:12
The 7th Corner Interior,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98209 38337,https://www.the7thcornerinterior.com/,4.8,,"Sajag chs, next to bank of Baroda, Shimpoli, Borivali, Mumbai, Maharashtra 400092","Shimpoli, Borivali",19.2224869,72.8488843,ChIJVavCJNyx5zsRyxUHZ52V9Ew,https://www.google.com/maps/place/?q=place_id:ChIJVavCJNyx5zsRyxUHZ52V9Ew,part_372,2026-09-20 20:22:12
Arcmen Interior Designer,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99629 98008,http://www.arcmeninterior.com/,4.7,,"5, Ramakrishna Main Road, opposite Villakku kadai, Nethaji Nagar, Porur, Chennai, Tamil Nadu 600116","Nethaji Nagar, Porur",13.0352299,80.15987679999999,ChIJ5VKmFh5hUjoRrOwE84R_hJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VKmFh5hUjoRrOwE84R_hJQ,part_372,2026-09-20 20:22:12
Vibrant Spaces,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Design engineer, Furniture maker, Interior construction contractor, Kitchen remodeler, Modular home builder, Modular home dealer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95431 95431,https://vibrantspaces.in/,4.9,,"D41, 4th St, D Block, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843337,80.22675919999999,ChIJRdFXNy9kUjoRDrMMIy6A2Kg,https://www.google.com/maps/place/?q=place_id:ChIJRdFXNy9kUjoRDrMMIy6A2Kg,part_372,2026-09-20 20:22:12
De Panache Luxury Interiors - Interior Designers in Bangalore (Please take prior appointment by calling at our office number),Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior construction contractor, Interior Decorator",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96201 31348,https://depanache.in/?utm_source=google&utm_medium=business&utm_campaign=website,4.4,,"4th B Block, BDA Complex, 45, 7th B Cross, 16th B Main Rd, near Koramangala, Koramangala Extension, Bengaluru, Karnataka 560034","KHB Block Koramangala, Koramangala 4-B Block, Koramangala Extension, Koramangala",12.931887999999999,77.623441,ChIJl8_UA1AUrjsRDmD6UUVYPPY,https://www.google.com/maps/place/?q=place_id:ChIJl8_UA1AUrjsRDmD6UUVYPPY,part_372,2026-09-20 20:22:12
Designaddict Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Carpenter, Interior Decorator, Kitchen remodeler, Utility contractor, Vastu consultant, Wallpaper installer, Wallpaper store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99704 20073,https://designaddict.us/,4.8,,"S. NO 134, 4, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5495222,73.7913804,ChIJIVd4-96-wjsRAdsOMSjq2_c,https://www.google.com/maps/place/?q=place_id:ChIJIVd4-96-wjsRAdsOMSjq2_c,part_372,2026-09-20 20:22:12
Shape Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82903 10808,http://www.shapeinteriors.in/,4.1,,"117, Crown Square, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony, Scheme Number 8, Girnar Colony South, Vaishali Nagar",26.904914299999998,75.7448922,ChIJoU_zQJ-0bTkRq-gogLvcpJ8,https://www.google.com/maps/place/?q=place_id:ChIJoU_zQJ-0bTkRq-gogLvcpJ8,part_372,2026-09-20 20:22:12
Vintech Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm, Door shop, Interior architect office, Interior construction contractor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98101 66682,http://vintechinterior.com/,4.5,,"3, Plot, FF 3 & GF, Gyan Khand 1, opp. GDA Market, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Gyan Khand 1, Indirapuram",28.6396156,77.3506408,ChIJ1yjYhkHlDDkRppymndhMbSc,https://www.google.com/maps/place/?q=place_id:ChIJ1yjYhkHlDDkRppymndhMbSc,part_372,2026-09-20 20:22:13
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98683 88505,http://www.vastutecture.com/,4.6,,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_372,2026-09-20 20:22:13
