business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Go Old Kitchen Equipments | Used Kitchen Equipment,Cloud Kitchen,Second hand store,"Second hand store, Bakery equipment, Countertop store, Used appliance store, Warehouse",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88512 99357,N/A,4.7,79.0,"Gali No. 20, near Nav Jyoti School, Jagatpur, Bagiabad, Wazirabad, Delhi, 110084","Jagatpur, Bagiabad, Wazirabad",28.734875,77.2195911,ChIJlxLGoRP-DDkRq0vTjw9M1o0,https://www.google.com/maps/place/?q=place_id:ChIJlxLGoRP-DDkRq0vTjw9M1o0,part_372,2026-09-20 20:21:57
System Enterprises,Cloud Kitchen,Second hand store,"Second hand store, Appliance store, Bar restaurant furniture store, Equipment supplier, Scrap metal dealer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4860 5477,https://www.usedrestaurantequipments.in/,3.2,79.0,"Radha Krishna Mandir, Jagat Pur, near Allahabad Bank, Jagatpur Khadar Village, Wazirabad, New Delhi, Delhi, 110084","Jagatpur Khadar Village, Wazirabad",28.7376126,77.21857039999999,ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,part_372,2026-09-20 20:21:57
"Sai Shraddha Hospitality - Commercial Kitchen Equipment, Restaurant Kitchen, Hotel Kitchen Equipment, Hospitality Kitchen",Cloud Kitchen,Manufacturer,"Manufacturer, Bakery equipment, Consultant, Hotel supply store, Kitchen supply store, Steel fabricator",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98202 86265,http://www.kitchenequip.in/,4.4,81.0,"Gala No. 54, Anees Compound, Opp BMC School, Near Apex Multi Speciality Hospital, Andheri- Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Lokmanya Tilak Nagar, Andheri East",19.0993444,72.8908235,ChIJVVVVVXzI5zsR3afLzgDyROk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsR3afLzgDyROk,part_372,2026-09-20 20:21:57
Hindustan kitchen Equipments,Cloud Kitchen,Shared-use commercial kitchen,Shared-use commercial kitchen,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.hindustankitchenequipments.in/,5.0,10.0,"Plot no 31, Raju Enclave, Sector 15 Dwarka, Dwarka, new delhi, Delhi, 110059","Raju Enclave, Sector 15 Dwarka, Dwarka",28.6152387,77.0274879,ChIJo3Xgt68FDTkRRIbIIOx0P40,https://www.google.com/maps/place/?q=place_id:ChIJo3Xgt68FDTkRRIbIIOx0P40,part_372,2026-09-20 20:21:57
Manjeet Kitchen Equipments,Cloud Kitchen,Countertop store,Countertop store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98113 99922,https://manjeetkitchen.com/,4.7,447.0,"metro station, 1977 bazar lal kuan Old Delhi - 110006 near, near chawri bazar, New Delhi, Delhi 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540865,77.2220066,ChIJk62s8BADDTkREnD5TtzNt3g,https://www.google.com/maps/place/?q=place_id:ChIJk62s8BADDTkREnD5TtzNt3g,part_372,2026-09-20 20:21:57
ClOUD KITCHEN ROSHANARA A SWAD,Cloud Kitchen,Kitchen supply store,Kitchen supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98680 52155,N/A,5.0,2.0,"K.P QUATER, 7791, Shakti Nagar, Delhi, 110007","Block 22, Shakti Nagar",28.6799437,77.1976877,ChIJc0I-SuH9DDkRbSXc6gQqWZg,https://www.google.com/maps/place/?q=place_id:ChIJc0I-SuH9DDkRbSXc6gQqWZg,part_372,2026-09-20 20:21:57
BALAJI KITCHEN INDUSTRIES,Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70655 31310,https://balajikitchen.com/,4.4,7.0,"Rz-D3, 131, Street Number 9, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave",28.6003503,77.08318,ChIJbfLy9VYbDTkR9IzLc0XdcLU,https://www.google.com/maps/place/?q=place_id:ChIJbfLy9VYbDTkR9IzLc0XdcLU,part_372,2026-09-20 20:21:57
Aahar Kitchen Equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4605 0655,https://www.aaharkitchen.com/,4.2,17.0,"143, Kanjhawala Industrial Area, Estate, Delhi, 110081","Kanjhawala Industrial Area, Estate",28.7213951,77.0045477,ChIJbQizZ0MJDTkRY9D72CIiyD8,https://www.google.com/maps/place/?q=place_id:ChIJbQizZ0MJDTkRY9D72CIiyD8,part_372,2026-09-20 20:21:57
VSD International,Cloud Kitchen,Food machinery supplier,"Food machinery supplier, Commercial refrigerator supplier, Industrial equipment supplier, Machining manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://vsdinternational.com/,5.0,13.0,"OLD NO.35, TOP FLOOR, A-347, Saraswati Marg, Fazalpur, East, Mandawali, Delhi, 110092","Vinod Nagar North, Fazalpur, East, Mandawali",28.6247358,77.2913299,ChIJgQhua6nkDDkRZJ0eQ4eNcbg,https://www.google.com/maps/place/?q=place_id:ChIJgQhua6nkDDkRZJ0eQ4eNcbg,part_372,2026-09-20 20:21:57
J.R. Equipment,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4897 1629,http://jrequipments.com/,4.5,80.0,"near, 172, R.J.D. Textile Park, Hazira road, Ichchapore-1, Bhatha, Surat, Gujarat 394510",Bhatha,21.190198499999997,72.7419843,ChIJIx-P8I1N4DsR9hTjCBRrO5I,https://www.google.com/maps/place/?q=place_id:ChIJIx-P8I1N4DsR9hTjCBRrO5I,part_372,2026-09-20 20:21:57
KNBIG INDUSTRIES,Cloud Kitchen,Manufacturer,"Manufacturer, Commercial refrigerator supplier, Display stand manufacturer, Kitchen supply store, Refrigerator store, Steel fabricator, Steel framework contractor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95409 86939,https://www.knbigindustries.co.in/,3.7,11.0,"D-44, Block D, Sector 10, Noida, Uttar Pradesh 201301","Block D, Sector 10",28.590169699999997,77.3344383,ChIJndPdQQDlDDkR_gSsjgrnHto,https://www.google.com/maps/place/?q=place_id:ChIJndPdQQDlDDkR_gSsjgrnHto,part_372,2026-09-20 20:21:57
b h enterprise,Cloud Kitchen,Food machinery supplier,"Food machinery supplier, Appliance store, Bakery equipment, Countertop store, Food processing equipment, Hotel supply store, Kitchen supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90333 51880,http://www.bhenterprise.in/,4.9,63.0,"Shop no 1, Bhajiwali Pole, Dalal Chambers, opp. Mukesh Cha, Zampa Bazaar, Mahidharpura, Bhagal, Surat, Gujarat 395003","Zampa Bazaar, Mahidharpura, Bhagal",21.1989157,72.8295772,ChIJf8QBcu9P4DsRDviEFNB4CdM,https://www.google.com/maps/place/?q=place_id:ChIJf8QBcu9P4DsRDviEFNB4CdM,part_372,2026-09-20 20:21:57
Family Kitchen Collection,Cloud Kitchen,Countertop store,Countertop store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99109 05622,N/A,4.5,19.0,"Shipra Shopping Center, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.637736999999998,77.36963899999999,ChIJweYP1VLlDDkRjYbixWk3hy8,https://www.google.com/maps/place/?q=place_id:ChIJweYP1VLlDDkRjYbixWk3hy8,part_372,2026-09-20 20:21:57
HOME AND KITCHEN,Cloud Kitchen,Countertop store,Countertop store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99996 86728,N/A,4.3,22.0,"Khasra no 408/2, mandir Road, 8, Main Chhatarpur Rd, near Apex Hospital, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.500089,77.1843683,ChIJL5sk_vYeDTkRGg5LWL8szr4,https://www.google.com/maps/place/?q=place_id:ChIJL5sk_vYeDTkRGg5LWL8szr4,part_372,2026-09-20 20:21:57
Go Chinese Chinese food from Cloud kitchen,Cloud Kitchen,Shared-use commercial kitchen,Shared-use commercial kitchen,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82879 17747,N/A,4.5,8.0,"Basement, House No. 1115, near, Uniworld Gardens Rd, Subhash chowk, Gurugram, Haryana 122018",Subhash chowk,28.426732299999998,77.0382444,ChIJKfpzD8IZDTkRV9wXJv1Wbi4,https://www.google.com/maps/place/?q=place_id:ChIJKfpzD8IZDTkRV9wXJv1Wbi4,part_372,2026-09-20 20:21:57
