business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,52.0,"Nirmali Gaon , Mancotta Road, Development Area A-Lane, near Doordarshan, Dibrugarh, Assam 786003",Natun Nirmali Gaon,27.454649,94.9161457,ChIJw3Eq2O2jQDcRBj5H9FJhjTU,https://www.google.com/maps/place/?q=place_id:ChIJw3Eq2O2jQDcRBj5H9FJhjTU,part_372,2026-09-20 20:40:41
Junaki Bibah Bhawan,Banquet Hall,Wedding venue,Wedding venue,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88762 12197,N/A,4.7,94.0,"near blind school, Moranhat, Khowang Chah Co. 108 No Fs Gra, Assam 785675",797099,27.2045089,94.903262,ChIJgya7HOevQDcROgSOdM3VtUI,https://www.google.com/maps/place/?q=place_id:ChIJgya7HOevQDcROgSOdM3VtUI,part_372,2026-09-20 20:40:41
Pragati Bibah Bhawan,Banquet Hall,Wedding venue,Wedding venue,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.3,86.0,"2J2H+6VJ, Punjan Rd, Sivasagar, Dui-Ali Maz, Assam 785640",797099,27.000577099999997,94.6296527,ChIJkyS8-ZcxRzcREZ5Oz1u98vQ,https://www.google.com/maps/place/?q=place_id:ChIJkyS8-ZcxRzcREZ5Oz1u98vQ,part_372,2026-09-20 20:40:41
Bhupen Hazarika Bibah Bhawan,Banquet Hall,Wedding venue,Wedding venue,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.9,96.0,"XJC9+P88, Arjun Guri, Assam 785697",797099,26.9717912,94.61833109999999,ChIJc1JKJ1QxRzcR9mXz5e-4YpQ,https://www.google.com/maps/place/?q=place_id:ChIJc1JKJ1QxRzcR9mXz5e-4YpQ,part_372,2026-09-20 20:40:41
Porinay Poduli Vivah Bhawan,Banquet Hall,Banquet hall,Banquet hall,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86382 74879,N/A,5.0,5.0,"Main Rd Abhayapuri, near Police Station, Abhayapuri, Deohati Pt I, Assam 783384",797099,26.344241399999998,90.6558348,ChIJGQelB9qrWTcRa-fHPFm6k7Q,https://www.google.com/maps/place/?q=place_id:ChIJGQelB9qrWTcRa-fHPFm6k7Q,part_372,2026-09-20 20:40:41
Anvik Lawns,Banquet Hall,Banquet hall,"Banquet hall, Swimming pool",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94351 31285,N/A,4.1,356.0,"KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4823676,94.9148053,ChIJr1wNN2uYQDcRNg8wDGDz4Hg,https://www.google.com/maps/place/?q=place_id:ChIJr1wNN2uYQDcRNg8wDGDz4Hg,part_372,2026-09-20 20:40:41
Vishal Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94180 24480,N/A,4.0,244.0,"#216/6, Samkhetar Bazar, Mandi, Himachal Pradesh 175001",Samkhetar,31.7127016,76.9296365,ChIJ81KlTCXiBDkR2vxZ3hDS2xY,https://www.google.com/maps/place/?q=place_id:ChIJ81KlTCXiBDkR2vxZ3hDS2xY,part_372,2026-09-20 20:40:41
Maa Kali Bibah Bhaban,Banquet Hall,Banquet hall,Banquet hall,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,4.0,"3FF5+HM7, Rampur No.3, Assam 781132",797099,26.073797,91.458426,ChIJLfuBUQA_WjcRU1HdRtFQAuM,https://www.google.com/maps/place/?q=place_id:ChIJLfuBUQA_WjcRU1HdRtFQAuM,part_372,2026-09-20 20:40:41
Kanhaiya Lal Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.1,230.0,"RJ2R+76G, QJXQ+RC7, Nadrai Gate, Nadrai, Road, Maharana Pratap Colony, Kasganj, Uttar Pradesh 207123",Maharana Pratap Colony,27.799448599999998,78.6387996,ChIJH3cFSjngdDkRM_5jev8nch0,https://www.google.com/maps/place/?q=place_id:ChIJH3cFSjngdDkRM_5jev8nch0,part_372,2026-09-20 20:40:41
Bookwedgo,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner, Wedding service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97784 15065,https://www.bookwedgo.com/,4.8,,"No:2C, Lakshmi Complex, Nehru Nagar Kalapatti main road, Coimbatore Aerodrome, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","NGP Nagar, Civil Aerodrome Post, Nehru Nagar West",11.0513348,77.0387001,ChIJMdZz1IFXqDsRCMSOh_aBBOc,https://www.google.com/maps/place/?q=place_id:ChIJMdZz1IFXqDsRCMSOh_aBBOc,part_372,2026-09-20 20:40:41
B.R.S LAWN,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.2,,"Maseni, Fatehgarh, Uttar Pradesh 209601",Maseni,27.3862794,79.6150443,ChIJlXpm6PownjkRwWVqrSMGcSE,https://www.google.com/maps/place/?q=place_id:ChIJlXpm6PownjkRwWVqrSMGcSE,part_372,2026-09-20 20:40:41
Vivakalakshmi Mahal (விவாஹலக்ஷ்மி மஹால்),Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Marriage celebrant, Wedding buffet",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,http://www.vivakalakshmimahal.com/,4.5,,"Periya semur village 93/1B2,ward, 17, Sathy Rd, Erode, Tamil Nadu 638004",Kongapalayam,11.3753016,77.6860782,ChIJV0ttShJpqTsRHJX8eu6_veA,https://www.google.com/maps/place/?q=place_id:ChIJV0ttShJpqTsRHJX8eu6_veA,part_372,2026-09-20 20:40:41
Yash Palace,Banquet Hall,Banquet hall,Banquet hall,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97920 07633,N/A,4.2,,"Rakha Road, Pal Nagar, Bijadhar Pur, Central Jail Rd, Farrukhabad, Uttar Pradesh 209602",797099,27.3582957,79.6051178,ChIJfR8LhUcxnjkRYB5ADaaEzMM,https://www.google.com/maps/place/?q=place_id:ChIJfR8LhUcxnjkRYB5ADaaEzMM,part_372,2026-09-20 20:40:41
Asirvatham Mahal,Banquet Hall,Wedding venue,Wedding venue,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94990 03344,https://asirvathammahal.com/,4.5,,"No3, Madambakkam Main Rd, Maruthi Nagar, Madambakkam, Tambaram, Tamil Nadu 600073","Maruthi Nagar, Madambakkam",12.905792199999999,80.15912589999999,ChIJh3r5OORfUjoRJh5RSIxPvD0,https://www.google.com/maps/place/?q=place_id:ChIJh3r5OORfUjoRJh5RSIxPvD0,part_372,2026-09-20 20:40:41
Bookwedgo Solutions Private Limited,Banquet Hall,Wedding planner,Wedding planner,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97784 15065,https://bookwedgo.com/,4.9,,"9/5, Indira Nagar 1st Cross St, Karpagam Gardens, Adyar, Chennai, Tamil Nadu 600020","Karpagam Gardens, Adyar",13.006876499999999,80.26208609999999,ChIJgx8r1BlnUjoRRsOyF0znl-4,https://www.google.com/maps/place/?q=place_id:ChIJgx8r1BlnUjoRRsOyF0znl-4,part_372,2026-09-20 20:40:41
D.K. Mahal,Banquet Hall,Banquet hall,"Banquet hall, Event venue",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 44 2620 2162,http://dkmandapam.com/,4.0,,"W-114, 3rd Ave, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0858083,80.2176139,ChIJ4w3GNiRkUjoRSE7zOzgXAec,https://www.google.com/maps/place/?q=place_id:ChIJ4w3GNiRkUjoRSE7zOzgXAec,part_372,2026-09-20 20:40:41
Ezhil Vishagan Mahal,Banquet Hall,Function room facility,Function room facility,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,,"50 Feet Rd, Thiyagi Balu, Kattaboman Nagar, Sellur, Madurai, Tamil Nadu 625002","Thiyagi Balu, Kattaboman Nagar, Sellur",9.9377145,78.1201202,ChIJFfxQeVLFADsR2rhydR7OV4I,https://www.google.com/maps/place/?q=place_id:ChIJFfxQeVLFADsR2rhydR7OV4I,part_372,2026-09-20 20:40:41
AK celebration,Banquet Hall,Banquet hall,Banquet hall,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.3,34.0,"5JGW+62M, Vaishali Nagar, Shiv Nagari, Bhandara, Maharashtra 441904","Vaishali Nagar, Shiv Nagari",21.1755833,79.64503859999999,ChIJSZ5JRQA5KzoRRAnVj6ZSEqo,https://www.google.com/maps/place/?q=place_id:ChIJSZ5JRQA5KzoRRAnVj6ZSEqo,part_372,2026-09-20 20:40:42
Amrut Multipurpose Hall,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Event venue, Wedding venue",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89566 85544,https://amruthall.com/,4.2,1045.0,"Opp. Gajanan Maharaj Mandir, Balinga, Road, Naka, Phulewadi, Balinge, Maharashtra 416010","Naka, Phulewadi",16.6921777,74.1871943,ChIJqyaUE8GqwTsRWf7xuax90Kg,https://www.google.com/maps/place/?q=place_id:ChIJqyaUE8GqwTsRWf7xuax90Kg,part_372,2026-09-20 20:40:42
Bokul Ban,Banquet Hall,Banquet hall,Banquet hall,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70990 39438,N/A,4.9,15.0,"Near, Bokul Flyover, behind NKS Hyundai, Hiloidhari Chandoi Gaon, Assam 786010",797099,27.4630071,94.97104739999999,ChIJ-WwXcEGZQDcRT70Dd4Mb3BQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WwXcEGZQDcRT70Dd4Mb3BQ,part_372,2026-09-20 20:40:42
CHARAN HALL CELEBRATION,Banquet Hall,Function room facility,Function room facility,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84848 48472,N/A,4.3,6.0,"Dussera ground, Shastrinagar, Bhandara, Maharashtra 441904",Shastrinagar,21.177467,79.66008049999999,ChIJX0VNXfU_KzoRO5fHvqQt2QA,https://www.google.com/maps/place/?q=place_id:ChIJX0VNXfU_KzoRO5fHvqQt2QA,part_372,2026-09-20 20:40:42
Shri Shatataraka Lawns & marriage hall,Banquet Hall,Banquet hall,Banquet hall,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.7,71.0,"Madhav vihar, Kolhapur Road, Rukadi, Maharashtra 416118",797099,16.731811099999998,74.3622008,ChIJD69sP4YDwTsRBlnzq06aOa0,https://www.google.com/maps/place/?q=place_id:ChIJD69sP4YDwTsRBlnzq06aOa0,part_372,2026-09-20 20:40:42
Rukmini Multipurpose Hall,Banquet Hall,Wedding venue,"Wedding venue, Festival hall",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.9,106.0,"Near Budhale Hall, NH 4 Highway, Pulachi, Shiroli, Maharashtra 416122",797099,16.721380099999998,74.2817513,ChIJI5UqYc4BwTsRCsEK4UpiCJo,https://www.google.com/maps/place/?q=place_id:ChIJI5UqYc4BwTsRCsEK4UpiCJo,part_372,2026-09-20 20:40:42
Happy Hall (Function Hall),Banquet Hall,Function room facility,Function room facility,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,20.0,"opp. Guthyamma Temple, Hulumakki, Koppa Rural, Karnataka 577126",Hulumakki,13.5267129,75.3566123,ChIJe9UOJwAVuzsR2DPjRaJtOXc,https://www.google.com/maps/place/?q=place_id:ChIJe9UOJwAVuzsR2DPjRaJtOXc,part_372,2026-09-20 20:40:42
H A B Function Hall,Banquet Hall,Wedding venue,Wedding venue,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.5,15.0,"796W+W67, Jambunatha Rd, MVS Area, Hosapete, Karnataka 583201",MVS Area,15.262123299999999,76.39545799999999,ChIJubnvNgDXuTsRIIIb_0x9yt4,https://www.google.com/maps/place/?q=place_id:ChIJubnvNgDXuTsRIIIb_0x9yt4,part_372,2026-09-20 20:40:42
Kisanlal Smruti Sabhagruha,Banquet Hall,Banquet hall,Banquet hall,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.8,66.0,"Shivaji Ward, Bhandara, Maharashtra 441904",Shivaji Ward,21.1813565,79.6559506,ChIJl908BzY_KzoRsm4pPL-3uss,https://www.google.com/maps/place/?q=place_id:ChIJl908BzY_KzoRsm4pPL-3uss,part_372,2026-09-20 20:40:42
Shyam Sundar Lawn,Banquet Hall,Wedding venue,Wedding venue,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94031 41290,N/A,4.2,227.0,"Royal public school road, N.H.6, Behind Hyundai Showroom, Nagpur, Road, Bhojapur, Maharashtra 441904",Sidhartha Nagar,21.1567483,79.6323106,ChIJAQAAAEw_KzoRsIXoxLIbTUU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEw_KzoRsIXoxLIbTUU,part_372,2026-09-20 20:40:42
